step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3432017765045166,0.09311273566756445,0.716008882522583,1.0,0,0,0,20,0,229,hard,0.2436929683306495,0.13891726251276812,0.0,0.0
24,48.0,164.62679822349548,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,144,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
25,50.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
26,52.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
27,54.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
28,56.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
29,58.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
30,60.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
31,62.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
32,64.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
33,66.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
34,68.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
35,70.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
36,72.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
37,74.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
38,76.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
39,78.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
40,80.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
41,82.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
42,84.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
43,86.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
44,88.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
45,90.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
46,92.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
47,94.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
48,96.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
49,98.0,-16.373201776504516,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
50,100.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
51,102.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
52,104.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
53,106.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
54,108.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
55,110.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
56,112.0,-1.3732017765045166,0.10940105168654611,0.866008882522583,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
57,114.0,0.5484105399847031,0.10940105168654611,0.8800443154573441,2.0,1,0,1,20,0,229,hard,0.2436929683306495,0.16138917262512767,0.04206791687785099,0.0
58,116.0,131.0173075889349,0.12338078748236501,0.971996677517891,2.0,1,0,1,20,133,229,hard,0.2490606548577563,0.19152196118488254,0.06234161175874303,0.0
59,118.0,68.32875692307948,0.13005001923816853,1.058355239033699,2.0,1,0,1,20,71,229,hard,0.2517444981213097,0.20786516853932585,0.06994424733907754,0.0
60,120.0,-1.6251808496713638,0.13005001923816853,1.1435910922288894,2.0,1,0,1,20,0,229,hard,0.2517444981213097,0.20786516853932585,0.06994424733907754,0.0
61,122.0,23.55292979133129,0.13248685391817366,1.235351043343544,2.0,1,0,1,20,24,229,hard,0.25442834138486314,0.21144024514811033,0.07349214394323365,0.0
62,124.0,43.195379958510394,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,45,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
63,126.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
64,128.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
65,130.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
66,132.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
67,134.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
68,136.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
69,138.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
70,140.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
71,142.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
72,144.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
73,146.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
74,148.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
75,150.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
76,152.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
77,154.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
78,156.0,-1.4613473554849623,0.1359497242529178,1.3067367774248122,2.0,1,0,1,20,0,229,hard,0.26194310252281267,0.21348314606741572,0.07805372529143437,0.0
79,158.0,17.34337477862835,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,19,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
80,160.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
81,162.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
82,164.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
83,166.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
84,168.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
85,170.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
86,172.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
87,174.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
88,176.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
89,178.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
90,180.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
91,182.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
92,184.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
93,186.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
94,188.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
95,190.0,-1.4669918519258498,0.13774528664871105,1.3349592596292494,2.0,1,0,1,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08109477952356817,0.0
96,192.0,192.4988500342369,0.15890727202770297,1.50574982881546,3.0,2,0,2,20,171,229,hard,0.26247987117552335,0.2170582226762002,0.08869741510390268,0.07488766849725412
97,194.0,-1.501149965763092,0.15890727202770297,1.50574982881546,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08869741510390268,0.07488766849725412
98,196.0,-1.501149965763092,0.15890727202770297,1.50574982881546,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.2170582226762002,0.08869741510390268,0.07488766849725412
99,198.0,73.2741194448471,0.16762857509298448,1.5944682550430296,3.0,2,0,2,20,72,229,hard,0.26247987117552335,0.22063329928498468,0.0932589964521034,0.10084872690963555
100,200.0,151.9140115466118,0.184558163396178,1.6863953042030333,3.0,2,0,2,20,154,229,hard,0.26247987117552335,0.23595505617977527,0.12772427774961986,0.11782326510234647
101,202.0,159.1346447505951,0.20469411312043093,1.7823579120635984,3.0,2,0,2,20,161,229,hard,0.26247987117552335,0.2517875383043922,0.17486061834769387,0.13429855217174239
102,204.0,79.48790308237075,0.21303065281518532,1.8731228709220884,3.0,2,0,2,20,78,229,hard,0.26247987117552335,0.25944841675178754,0.193613786112519,0.14078881677483773
103,206.0,161.27615906476976,0.2317558035141721,1.9625236153602599,3.0,2,0,2,20,160,229,hard,0.26247987117552335,0.2814096016343207,0.23314749113025848,0.15327009485771342
104,208.0,48.2820765376091,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,45,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
105,210.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
106,212.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
107,214.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
108,216.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
109,218.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
110,220.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
111,222.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
112,224.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
113,226.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
114,228.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
115,230.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
116,232.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
117,234.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
118,236.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
119,238.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
120,240.0,-1.6101389527320862,0.23675772733102476,2.050694763660431,3.0,2,0,2,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.24480486568677143,0.1567648527209186
121,242.0,123.85412979638576,0.2489419007310504,2.2293510180711746,4.0,3,0,3,20,102,229,hard,0.26247987117552335,0.28600612870275793,0.2453117080587937,0.2036944583125312
122,244.0,73.74155335700512,0.2572784404258048,2.32814668238163,4.0,3,0,3,20,72,229,hard,0.26247987117552335,0.28600612870275793,0.2483527622909275,0.23315027458811782
123,246.0,83.0170798009634,0.26728228805951004,2.410961773991585,4.0,3,0,3,20,85,229,hard,0.26247987117552335,0.28600612870275793,0.25696908261530665,0.2636045931103345
124,248.0,80.16500875890254,0.2754905732974221,2.5025275975465777,4.0,3,0,3,20,77,229,hard,0.26247987117552335,0.28600612870275793,0.27217435377597565,0.28057913130304546
125,250.0,22.283503957152366,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,23,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
126,252.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
127,254.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
128,256.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
129,258.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
130,260.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
131,262.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
132,264.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
133,266.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
134,268.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
135,270.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
136,272.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
137,274.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
138,276.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
139,278.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
140,280.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
141,282.0,-1.7164960428476332,0.2777991535205848,2.582480214238167,4.0,3,0,3,20,0,229,hard,0.26247987117552335,0.28600612870275793,0.2747085656360872,0.2870693959061408
142,284.0,209.25013394534588,0.302808772604848,2.749330273270607,3.0,2,0,4,20,213,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
143,286.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
144,288.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
145,290.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
146,292.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
147,294.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
148,296.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
149,298.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
150,300.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
151,302.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
152,304.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
153,306.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
154,308.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
155,310.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
156,312.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
157,314.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
158,316.0,-1.7498660546541214,0.302808772604848,2.749330273270607,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.33963227783452504,0.3188038520020274,0.28856714927608584
159,318.0,53.245938899636265,0.30934974990380915,2.770305501818657,3.0,2,0,4,20,54,229,hard,0.26247987117552335,0.3442288049029622,0.34009123162696403,0.28856714927608584
160,320.0,-1.7540611003637312,0.30934974990380915,2.770305501818657,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.3442288049029622,0.34009123162696403,0.28856714927608584
161,322.0,-1.7540611003637312,0.30934974990380915,2.770305501818657,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.3442288049029622,0.34009123162696403,0.28856714927608584
162,324.0,-1.7540611003637312,0.30934974990380915,2.770305501818657,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.3442288049029622,0.34009123162696403,0.28856714927608584
163,326.0,-1.7540611003637312,0.30934974990380915,2.770305501818657,3.0,2,0,4,20,0,229,hard,0.26247987117552335,0.3442288049029622,0.34009123162696403,0.28856714927608584
164,328.0,11.825644673705101,0.31050404001539056,2.8293257266283036,3.0,2,0,4,20,18,229,hard,0.26247987117552335,0.34576098059244126,0.34313228585909783,0.28856714927608584
