step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,20.49090978574753,0.18306255596776258,1.5454510712623595,1.0,0,0,0,20,21,218,hard,0.4281098546042003,0.323499491353001,0.0,0.0
17,34.0,28.921458852767945,0.18574900857106308,1.635585603713989,1.0,0,0,0,20,27,218,hard,0.43187937533656434,0.3306205493387589,0.0,0.0
18,36.0,31.455357093811035,0.1894588716899066,1.7232145309448241,1.0,0,0,0,20,32,218,hard,0.4410339256865913,0.3367243133265514,0.0,0.0
19,38.0,73.41379081344604,0.19802993475757963,1.807549877166748,1.0,0,0,0,20,74,218,hard,0.45288099084544964,0.35961342828077314,0.0,0.0
20,40.0,59.94548014450073,0.20468210310860943,1.8995428657531737,1.0,0,0,0,20,65,218,hard,0.4631125471190092,0.37639877924720244,0.0,0.0
21,42.0,65.99068283367157,0.211590124088525,2.0081689691543576,1.0,0,0,0,20,61,218,hard,0.4717285945072698,0.3957273652085453,0.0,0.0
22,44.0,53.380029605388636,0.21747473455289754,2.099851973056793,1.0,0,0,0,20,54,218,hard,0.47926763597199784,0.41200406917599186,0.0,0.0
23,46.0,59.363514869689936,0.2243827555328131,2.1824256515502927,1.0,0,0,0,20,60,218,hard,0.49488422186322023,0.42472024415055953,0.0,0.0
24,48.0,47.62401910972595,0.22886017653831392,2.278563203811645,1.0,0,0,0,20,48,218,hard,0.5126548196015078,0.42573753814852494,0.0,0.0
25,50.0,142.32847048139573,0.2451068184725598,2.3576475930213925,1.0,0,0,0,20,143,218,hard,0.5449649973074852,0.4598168870803662,0.0,0.0
26,52.0,53.31042327022552,0.2503517973647179,2.447883648872375,1.0,0,0,0,20,54,218,hard,0.5605815831987075,0.4659206510681587,0.0,0.0
27,54.0,81.51357002162933,0.25892286043239093,2.536404614448547,1.0,0,0,0,20,83,218,hard,0.5745826602046311,0.48677517802644965,0.0,0.0
28,56.0,49.39744783067703,0.26429576563899193,2.619884221553802,1.0,0,0,0,20,51,218,hard,0.5869682283252557,0.49643947100712105,0.0,0.0
29,58.0,51.124792009353634,0.27005244978892157,2.7050966930389397,1.0,0,0,0,20,54,218,hard,0.5971997845988153,0.5096642929806714,0.0,0.0
30,60.0,37.20431523275375,0.273890239222208,2.7852809453010554,1.0,0,0,0,20,40,218,hard,0.6052773290253096,0.517293997965412,0.0,0.0
31,62.0,47.745701088905335,0.2787514391710375,2.870686221122741,1.0,0,0,0,20,47,218,hard,0.613354873451804,0.5289928789420142,0.0,0.0
32,64.0,55.01147371530533,0.28450812332096714,2.9585492014884944,1.0,0,0,0,20,54,218,hard,0.6257404415724287,0.5401831129196337,0.0,0.0
33,66.0,59.63128241872787,0.29090443904311114,3.047123939990997,1.0,0,0,0,20,59,218,hard,0.6418955304254174,0.5503560528992879,0.0,0.0
34,68.0,63.19286880016327,0.2980683126519125,3.1247148752212524,1.0,0,0,0,20,66,218,hard,0.6612816370490038,0.560528992878942,0.0,0.0
35,70.0,65.93385425186158,0.3058718178329282,3.203333110809326,1.0,0,0,0,20,66,218,hard,0.6844372644049542,0.5696846388606307,0.0,0.0
36,72.0,91.29242898321151,0.3152104387872585,3.28872102022171,1.0,0,0,0,20,91,218,hard,0.7000538502961766,0.5920651068158698,0.0,0.0
37,74.0,53.251338022232055,0.32135090188051685,3.382762823104858,1.0,0,0,0,20,57,218,hard,0.7151319332256327,0.602238046795524,0.0,0.0
38,76.0,34.06926547479629,0.3245490597415888,3.4792026782035825,1.0,0,0,0,20,32,218,hard,0.7221324717285945,0.6083418107833164,0.0,0.0
39,78.0,65.53918308734893,0.33184085966483307,3.571686053276062,1.0,0,0,0,20,62,218,hard,0.7350565428109854,0.6251271617497457,0.0,0.0
40,80.0,66.0676187467575,0.33990021747473453,3.6619062662124633,1.0,0,0,0,20,67,218,hard,0.7479806138933764,0.6449643947100712,0.0,0.0
41,82.0,63.04815913009643,0.3464244595113215,3.7592043495178222,1.0,0,0,0,20,64,218,hard,0.7576736672051696,0.6617497456765005,0.0,0.0
42,84.0,74.54720993566512,0.3548675962645516,3.849552128314972,1.0,0,0,0,20,78,218,hard,0.7749057619816909,0.6790437436419126,0.0,0.0
43,86.0,36.43265398740768,0.35921709095560955,3.9412079453468323,1.0,0,0,0,20,36,218,hard,0.7926763597199784,0.6795523906408952,0.0,0.0
44,88.0,76.2605676651001,0.36753230139439685,4.0,1.0,0,0,0,20,82,218,hard,0.8034464189553042,0.702441505595117,0.0,0.0
45,90.0,66.1327166557312,0.37456824868875527,4.0,1.0,0,0,0,20,62,218,hard,0.8201400107700593,0.714649033570702,0.0,0.0
46,92.0,150.0290036201477,0.39286171165408723,4.0,1.0,0,0,0,20,154,218,hard,0.8610662358642972,0.7487283825025433,0.0,0.0
47,94.0,138.0,0.40514263784060384,4.0,1.0,0,0,0,20,109,218,hard,0.8917609046849758,0.7685656154628687,0.0,0.0
48,96.0,75.5541820526123,0.4139695535371626,4.0,1.0,0,0,0,20,76,218,hard,0.9106085083467959,0.7858596134282808,0.0,0.0
49,98.0,73.2601842880249,0.42177305871817833,4.0,1.0,0,0,0,20,72,218,hard,0.9262250942380184,0.8021363173957273,0.0,0.0
50,100.0,64.62038993835449,0.4281693744403224,4.0,1.0,0,0,0,20,62,218,hard,0.9407646742057081,0.8138351983723296,0.0,0.0
51,102.0,57.979002952575684,0.4349494691057951,4.0,1.0,0,0,0,20,58,218,hard,0.9536887452880991,0.828585961342828,0.0,0.0
52,104.0,86.82307052612305,0.44441601637456823,4.0,1.0,0,0,0,20,88,218,hard,0.9709208400646203,0.8499491353001017,0.0,0.0
53,106.0,54.89148139953613,0.45094025841115515,4.0,1.0,0,0,0,20,58,218,hard,0.9806138933764136,0.866734486266531,0.0,0.0
54,108.0,37.0,0.45439426890111295,4.0,1.0,0,0,0,20,38,218,hard,0.9816908992999461,0.8794506612410987,0.0,0.0
55,110.0,-2.474344253540039,0.4547780478444416,4.0,1.0,0,0,0,20,3,218,hard,0.9816908992999461,0.8809766022380467,0.0,0.0
56,112.0,-2.0125179290771484,0.4549059741588845,4.0,1.0,0,0,0,20,1,218,hard,0.9816908992999461,0.8814852492370295,0.0,0.0
57,114.0,13.985635757446289,0.4556735320455418,4.0,1.0,0,0,0,20,9,218,hard,0.9822294022617124,0.884028484231943,0.0,0.0
58,116.0,-1.7247390747070312,0.4560573109888704,4.0,1.0,0,0,0,20,3,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
59,118.0,-0.9321479797363281,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
60,120.0,-1.0264816284179688,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
61,122.0,-1.1347618103027344,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
62,124.0,-1.05279541015625,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
63,126.0,-1.0360870361328125,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
64,128.0,-1.0226001739501953,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
65,130.0,-0.715057373046875,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
66,132.0,-1.0527114868164062,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
67,134.0,-1.2186279296875,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
68,136.0,-1.0255775451660156,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
69,138.0,-0.9224872589111328,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
70,140.0,-0.8052635192871094,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
71,142.0,-1.1102142333984375,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
72,144.0,-0.7139205932617188,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
73,146.0,0.3522796630859375,0.4560573109888704,4.0,1.0,0,0,0,20,1,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
74,148.0,-0.8070087432861328,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
75,150.0,-1.3449535369873047,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
76,152.0,-0.8450851440429688,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
77,154.0,-0.9723434448242188,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
78,156.0,-1.0290050506591797,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
79,158.0,-1.024526596069336,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
80,160.0,-1.1900615692138672,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
81,162.0,-0.7565155029296875,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
82,164.0,-1.5572776794433594,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
83,166.0,-1.0250530242919922,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
84,168.0,-0.9198703765869141,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
85,170.0,-0.8001022338867188,0.4560573109888704,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8845371312309257,0.0,0.0
86,172.0,2.179840087890625,0.45631316361775615,4.0,1.0,0,0,0,20,3,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
87,174.0,-0.6134796142578125,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
88,176.0,-1.1241912841796875,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
89,178.0,-0.51776123046875,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
90,180.0,-1.3705368041992188,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
91,182.0,-0.5775909423828125,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
92,184.0,-0.38684082031250006,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
93,186.0,-0.4674911499023438,0.45631316361775615,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8855544252288912,0.0,0.0
94,188.0,3.3498077392578125,0.45669694256108484,4.0,1.0,0,0,0,20,4,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
95,190.0,-1.5120697021484375,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
96,192.0,-1.3383941650390625,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
97,194.0,-1.4036026000976562,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
98,196.0,-0.8831405639648438,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
99,198.0,-1.5146408081054688,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
100,200.0,-15.941787719726562,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
101,202.0,-2.4366283416748047,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
102,204.0,-0.36393737792968756,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
103,206.0,-0.8756313323974609,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
104,208.0,-1.0810432434082031,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
105,210.0,-1.0410709381103516,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
106,212.0,-0.8613529205322266,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
107,214.0,-1.0867538452148438,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
108,216.0,-0.8652229309082031,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
109,218.0,-0.3696956634521485,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
110,220.0,-0.8885402679443359,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
111,222.0,-1.1541423797607422,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
112,224.0,-0.9399299621582031,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
113,226.0,-0.72808837890625,0.45669694256108484,4.0,1.0,0,0,0,20,0,218,hard,0.9833064081852451,0.8870803662258393,0.0,0.0
114,228.0,5.212211608886719,0.4568248688755277,4.0,1.0,0,0,0,20,1,218,hard,0.9833064081852451,0.887589013224822,0.0,0.0
115,230.0,18.63139247894287,0.4581041320199565,4.0,1.0,0,0,0,20,16,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
116,232.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
117,234.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
118,236.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
119,238.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
120,240.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
121,242.0,-2.0,0.4581041320199565,4.0,1.0,0,0,0,20,0,218,hard,0.9838449111470113,0.8921668362156663,0.0,0.0
122,244.0,184.0,0.4762696686708456,4.0,2.0,1,0,1,20,163,218,hard,0.9838449111470113,0.9064089521871821,0.05757575757575758,0.0
123,246.0,72.24046516418457,0.4848407317385186,4.0,2.0,1,0,1,20,79,218,hard,0.9838449111470113,0.9145473041709054,0.08333333333333333,0.0
124,248.0,54.98519706726074,0.4899577843162338,4.0,2.0,1,0,1,20,54,218,hard,0.9838449111470113,0.9237029501525941,0.09444444444444444,0.0
125,250.0,45.134029388427734,0.49520276320839196,4.0,2.0,1,0,1,20,49,218,hard,0.9838449111470113,0.9303153611393693,0.10858585858585859,0.0
126,252.0,45.043128967285156,0.5003198157861072,4.0,2.0,1,0,1,20,44,218,hard,0.9838449111470113,0.9359104781281791,0.12323232323232323,0.0
127,254.0,25.24089813232422,0.5032621210182935,4.0,2.0,1,0,1,20,28,218,hard,0.9838449111470113,0.9384537131230926,0.13232323232323231,0.0
128,256.0,53.45963668823242,0.508123320967123,4.0,2.0,1,0,1,20,49,218,hard,0.9838449111470113,0.940996948118006,0.14898989898989898,0.0
129,258.0,26.0,0.5102980683126519,4.0,2.0,1,0,1,20,27,218,hard,0.9843834141087776,0.940996948118006,0.15707070707070708,0.0
130,260.0,16.846668243408203,0.5105539209415376,4.0,2.0,1,0,1,20,13,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
131,262.0,-3.284687042236328,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
132,264.0,-0.9593925476074219,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
133,266.0,-1.0166969299316406,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
134,268.0,-0.9769058227539062,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
135,270.0,-1.0599937438964844,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
136,272.0,-1.4394302368164062,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
137,274.0,-1.1644706726074219,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
138,276.0,-1.1531791687011719,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
139,278.0,-0.9815940856933594,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
140,280.0,-1.5227317810058594,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
141,282.0,-0.4508247375488282,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
142,284.0,-1.000335693359375,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
143,286.0,-0.934295654296875,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
144,288.0,-0.8386497497558594,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
145,290.0,-0.5289535522460938,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
146,292.0,-1.4021263122558594,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
147,294.0,-1.0409927368164062,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
148,296.0,-1.4217262268066406,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
149,298.0,-1.0144500732421875,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
150,300.0,-1.6898956298828125,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
151,302.0,2.0558738708496094,0.5105539209415376,4.0,2.0,1,0,1,20,3,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
152,304.0,-0.4398880004882813,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
153,306.0,-2.3847312927246094,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
154,308.0,-0.2568092346191406,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
155,310.0,-1.5328407287597656,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
156,312.0,-1.8457145690917969,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
157,314.0,-0.5559539794921875,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
158,316.0,-0.9120140075683594,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
159,318.0,-0.8262939453125,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
160,320.0,-0.9460296630859375,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
161,322.0,-0.8587760925292969,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
162,324.0,-0.8611526489257812,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
163,326.0,-0.6998634338378906,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
164,328.0,-1.21954345703125,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
165,330.0,-0.7723312377929688,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
166,332.0,-1.2401466369628906,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
167,334.0,-0.8492317199707031,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
168,336.0,-1.1706314086914062,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
169,338.0,-1.475189208984375,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
170,340.0,-1.451904296875,0.5105539209415376,4.0,2.0,1,0,1,20,0,218,hard,0.9843834141087776,0.940996948118006,0.15808080808080807,0.0
171,342.0,83.0,0.5170781629781246,4.0,3.0,2,0,2,20,62,218,hard,0.9843834141087776,0.940996948118006,0.15858585858585858,0.024826216484607744
172,344.0,34.0,0.5210438787258539,4.0,3.0,2,0,2,20,35,218,hard,0.9843834141087776,0.940996948118006,0.16111111111111112,0.03773584905660377
173,346.0,51.5900821685791,0.527440194447998,4.0,3.0,2,0,2,20,55,218,hard,0.9843834141087776,0.940996948118006,0.1691919191919192,0.05461767626613704
174,348.0,51.0,0.5337085838556991,4.0,3.0,2,0,2,20,52,218,hard,0.9843834141087776,0.940996948118006,0.18333333333333332,0.0650446871896723
175,350.0,62.75321865081787,0.5408724574645004,4.0,3.0,2,0,2,20,68,218,hard,0.9843834141087776,0.940996948118006,0.19646464646464645,0.07994041708043693
176,352.0,86.95824337005615,0.5507227836766023,4.0,3.0,2,0,2,20,91,218,hard,0.9843834141087776,0.940996948118006,0.21717171717171718,0.09781529294935452
177,354.0,77.11271286010742,0.5589100678009467,4.0,3.0,2,0,2,20,75,218,hard,0.9843834141087776,0.940996948118006,0.23434343434343435,0.11271102284011916
178,356.0,75.03854370117188,0.5676090571830625,4.0,3.0,2,0,2,20,78,218,hard,0.9843834141087776,0.940996948118006,0.25656565656565655,0.12462760675273088
179,358.0,127.07059383392334,0.582192657029551,4.0,3.0,2,0,2,20,125,218,hard,0.9843834141087776,0.944557477110885,0.2868686868686869,0.14796425024826215
180,360.0,84.17138767242432,0.5928105411283101,4.0,3.0,2,0,2,20,87,218,hard,0.9843834141087776,0.944557477110885,0.3116161616161616,0.16484607745779542
181,362.0,126.43483352661133,0.6081616988614558,4.0,3.0,2,0,2,20,129,218,hard,0.9843834141087776,0.944557477110885,0.35454545454545455,0.18222442899702085
182,364.0,132.06708431243896,0.624024561852373,4.0,3.0,2,0,2,20,130,218,hard,0.9843834141087776,0.944557477110885,0.3994949494949495,0.19960278053624628
183,366.0,120.35288047790527,0.6387360880133043,4.0,3.0,2,0,2,20,123,218,hard,0.9843834141087776,0.944557477110885,0.4409090909090909,0.21598808341608738
