step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,60.29922062111003,0.07102041260792251,1.0661552671376577,0.87840765023991,0.87840765023991,0.0,0.87840765023991,0.0,60.27499979261717,14.430869689661812,hard,0.10275110472604199,0.11588106724841223,0.10079182200597196,0.08101333266759113
0.0,0.0,37.94520029746025,0.07039117222385693,1.0740838046204597,0.8953211714239756,0.8953211714239756,0.0,0.8953211714239756,0.0,37.121724097891786,14.430869689661812,hard,0.10339022935919746,0.1165235858541681,0.09963541819339204,0.08710546565700125
0.0,0.0,42.11769621766274,0.06927771597529726,1.0794458661012964,0.9,0.9,0.0,0.9,0.0,41.19077566640376,14.430869689661812,hard,0.10360398553589271,0.11692030447555721,0.0984316083272059,0.09313749034266339
0.0,0.0,75.56149523998418,0.06643408627585627,1.065998583341523,0.6681317235396026,0.6681317235396026,0.0,0.6681317235396026,0.0,67.75403751806972,14.430869689661812,hard,0.10360398553589271,0.11692030447555721,0.0932036594386635,0.08462215967221054
0.0,0.0,45.98295766893078,0.06647817640985572,1.0734273433823325,0.6660330322138686,0.6660330322138686,0.0,0.6660330322138686,0.0,45.895533551752074,14.430869689661812,hard,0.10360398553589271,0.11694835178571672,0.09281239614664352,0.0878122728367269
0.0,0.0,49.67899332639317,0.06719062889250897,1.0814550325065069,0.5919459434779497,0.5919459434779497,0.0,0.5919459434779497,0.0,46.46065432169461,14.430869689661812,hard,0.10360398553589271,0.11694835178571672,0.09248003781901207,0.08830944061177547
0.0,0.0,34.96127298353564,0.06791626260872421,1.0914079314541663,0.5919459434779497,0.5919459434779497,0.0,0.5919459434779497,0.0,34.92557229309206,14.430869689661812,hard,0.10360398553589271,0.11700751716870711,0.0925688834367278,0.09114150943179017
0.0,0.0,39.01282757505413,0.06900074878413581,1.1024663415714573,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,37.2356227287795,14.430869689661812,hard,0.10360398553589271,0.11722138329502217,0.09366151727100368,0.09481164147999539
0.0,0.0,36.973439346957655,0.07007492485784088,1.104932386142559,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,36.6435860690517,14.430869689661812,hard,0.10360398553589271,0.1178319163823684,0.09425732455518818,0.0961650000855728
0.0,0.0,33.510874925559065,0.07067924325907683,1.1035174581502887,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,34.0596887830761,14.430869689661812,hard,0.10360398553589271,0.1179967417369485,0.09488135839111943,0.09952062960745246
