step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,29.27763087749481,0.11189529064545105,1.251672387123108,1.0,0,0,0,20,30,214,hard,0.26605504587155965,0.1944586967675731,0.0,0.0
14,28.0,51.11002940940857,0.11728474271782369,1.339962968826294,1.0,0,0,0,20,48,214,hard,0.2795466810577442,0.20318111852231913,0.0,0.0
15,30.0,7.619030641078949,0.11843962530476068,1.4250475239753724,1.0,0,0,0,20,10,214,hard,0.28332433890987585,0.20420728578758338,0.0,0.0
16,32.0,15.695143422603607,0.11985114846657256,1.5044264340400697,1.0,0,0,0,20,13,214,hard,0.2887209929843497,0.2047203694202155,0.0,0.0
17,34.0,-1.500885286808014,0.11985114846657256,1.5044264340400697,1.0,0,0,0,20,0,214,hard,0.2887209929843497,0.2047203694202155,0.0,0.0
18,36.0,84.38315163469315,0.13011677146156808,1.5898761343955994,1.0,0,0,0,20,88,214,hard,0.30922827846735024,0.2262698819907645,0.0,0.0
19,38.0,35.165455574989316,0.1337097395098165,1.6799404859542846,1.0,0,0,0,20,32,214,hard,0.3211009174311927,0.2293483837865572,0.0,0.0
20,40.0,107.91683822727204,0.14679840882843578,1.764522738456726,1.0,0,0,0,20,109,214,hard,0.3475445223961144,0.2565418163160595,0.0,0.0
21,42.0,57.63769806337356,0.1535993840626203,1.8545623564720153,1.0,0,0,0,20,60,214,hard,0.3567188343227199,0.2750128270908158,0.0,0.0
22,44.0,115.41061608839034,0.1673296548184268,1.944611666202545,1.0,0,0,0,20,116,214,hard,0.3934160820291419,0.29502308876346844,0.0,0.0
23,46.0,74.80594741344451,0.17605543436417298,2.0306333780288695,1.0,0,0,0,20,78,214,hard,0.4117647058823529,0.3124679322729605,0.0,0.0
24,48.0,63.37697923278808,0.18388297189785704,2.11510383605957,1.0,0,0,0,20,64,214,hard,0.4252563410685375,0.33093894304771676,0.0,0.0
25,50.0,94.96374773597717,0.19363531374310278,2.2043278408050533,1.0,0,0,0,20,94,214,hard,0.4511602806260119,0.3453052847614161,0.0,0.0
26,52.0,45.408577280044554,0.19851148466572566,2.3018668651580807,1.0,0,0,0,20,48,214,hard,0.46087425796006476,0.35556695741405847,0.0,0.0
27,54.0,106.53692088794708,0.20967534967278326,2.397503581047058,1.0,0,0,0,20,105,214,hard,0.4878575283324339,0.3745510518214469,0.0,0.0
28,56.0,65.30229352045059,0.21698960605671758,2.4885323977470395,1.0,0,0,0,20,66,214,hard,0.500809498111171,0.39148281169830684,0.0,0.0
29,58.0,56.968017946243286,0.22302065956627742,2.5760908794403075,1.0,0,0,0,20,58,214,hard,0.5143011332973556,0.40277065161621345,0.0,0.0
30,60.0,-3.7689748635292055,0.22302065956627742,2.6660937619209286,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.40277065161621345,0.0,0.0
31,62.0,9.248769433021547,0.22391890157833955,2.756152834892273,1.0,0,0,0,20,10,214,hard,0.5153804641122504,0.40533606977937403,0.0,0.0
32,64.0,22.23076088857651,0.2264853073270884,2.846195557117462,1.0,0,0,0,20,23,214,hard,0.5250944414463032,0.40636223704463825,0.0,0.0
33,66.0,41.69569805908203,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,41,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
34,68.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
35,70.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
36,72.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
37,74.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
38,76.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
39,78.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
40,80.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
41,82.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
42,84.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
43,86.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
44,88.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
45,90.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
46,92.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
47,94.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
48,96.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
49,98.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
50,100.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
51,102.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
52,104.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
53,106.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
54,108.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
55,110.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
56,112.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
57,114.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
58,116.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
59,118.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
60,120.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
61,122.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
62,124.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
63,126.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
64,128.0,-1.7880036468505858,0.23123315796227384,2.9400182342529297,1.0,0,0,0,20,0,214,hard,0.5288720992984349,0.42175474602360186,0.0,0.0
65,130.0,56.01540057897567,0.2379058129090209,3.0156093716621397,1.0,0,0,0,20,56,214,hard,0.5515380464112251,0.426885582349923,0.0,0.0
66,132.0,66.72840602445602,0.24560503015526755,3.0908046936988827,1.0,0,0,0,20,66,214,hard,0.576902320561252,0.4335556695741406,0.0,0.0
67,134.0,57.17049038076401,0.25202104452713975,3.1758674550056454,1.0,0,0,0,20,59,214,hard,0.595250944414463,0.4417650076962545,0.0,0.0
68,136.0,76.14535359859467,0.25959194148594894,3.273232007026672,1.0,0,0,0,20,77,214,hard,0.6146788990825688,0.45356593124679323,0.0,0.0
69,138.0,25.12921469974518,0.26203002694726035,3.3539265012741084,1.0,0,0,0,20,26,214,hard,0.6227738801942796,0.45561826577732173,0.0,0.0
70,140.0,35.11121469259262,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,36,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
71,142.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
72,144.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
73,146.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
74,148.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
75,150.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
76,152.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
77,154.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
78,156.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
79,158.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
80,160.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
81,162.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
82,164.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
83,166.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
84,168.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
85,170.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
86,172.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
87,174.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
88,176.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
89,178.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
90,180.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
91,182.0,-1.888785307407379,0.2660079558578211,3.443926537036895,1.0,0,0,0,20,0,214,hard,0.631948192120885,0.4628014366341714,0.0,0.0
92,184.0,2.107004248142242,0.266264596432696,3.4649787592887873,1.0,0,0,0,20,3,214,hard,0.6324878575283325,0.4633145202668035,0.0,0.0
93,186.0,39.089567071437834,0.2706274862055691,3.552164642810821,1.0,0,0,0,20,40,214,hard,0.6378845116028062,0.47562852744997436,0.0,0.0
94,188.0,115.07231677818298,0.28474271782368793,3.638416109085082,1.0,0,0,0,20,116,214,hard,0.6842957366432811,0.4879425346331452,0.0,0.0
95,190.0,133.18041546964648,0.30052611317849354,3.7217353272438043,1.0,0,0,0,20,134,214,hard,0.7242309767943875,0.513083632632119,0.0,0.0
96,192.0,75.99603594779968,0.31002181444886434,3.811170625686645,1.0,0,0,0,20,78,214,hard,0.7420399352401511,0.5341200615700359,0.0,0.0
97,194.0,81.14299290943146,0.3191325548569229,3.9029353475570674,1.0,0,0,0,20,85,214,hard,0.7614678899082569,0.5520779887121601,0.0,0.0
98,196.0,57.972007751464844,0.3252919286539202,4.0,1.0,0,0,0,20,60,214,hard,0.7749595250944414,0.5638789122626988,0.0,0.0
99,198.0,39.98841094970703,0.3293981778519184,4.0,1.0,0,0,0,20,38,214,hard,0.7819751753912574,0.5736275012827091,0.0,0.0
100,200.0,68.0,0.3376106762479148,4.0,1.0,0,0,0,20,69,214,hard,0.7943874797625472,0.5946639302206259,0.0,0.0
101,202.0,36.0,0.34107532400872576,4.0,1.0,0,0,0,20,37,214,hard,0.7997841338370211,0.6033863519753719,0.0,0.0
102,204.0,75.0,0.34928782240472217,4.0,1.0,0,0,0,20,76,214,hard,0.8148947652455477,0.6218573627501283,0.0,0.0
103,206.0,64.0,0.35660207878865646,4.0,1.0,0,0,0,20,65,214,hard,0.8229897463572585,0.6434068753206773,0.0,0.0
104,208.0,31.999999999999996,0.3595534453997177,4.0,1.0,0,0,0,20,33,214,hard,0.825148407987048,0.6531554643406875,0.0,0.0
105,210.0,13.0,0.3608366482740921,4.0,1.0,0,0,0,20,14,214,hard,0.8256880733944955,0.6577732170343766,0.0,0.0
106,212.0,-1.3351020812988281,0.3609649685615296,4.0,1.0,0,0,0,20,5,214,hard,0.8256880733944955,0.6582863006670088,0.0,0.0
107,214.0,3.0,0.3613499294238419,4.0,1.0,0,0,0,20,4,214,hard,0.8256880733944955,0.6598255515649051,0.0,0.0
108,216.0,-1.1173477172851562,0.36147824971127934,4.0,1.0,0,0,0,20,1,214,hard,0.8262277388019428,0.6598255515649051,0.0,0.0
109,218.0,-2.180368423461914,0.36147824971127934,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.6598255515649051,0.0,0.0
110,220.0,10.491167068481445,0.36199153086102914,4.0,1.0,0,0,0,20,7,214,hard,0.8262277388019428,0.6618778860954335,0.0,0.0
111,222.0,-6.41844367980957,0.36199153086102914,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.6618778860954335,0.0,0.0
112,224.0,-4.642086029052734,0.36199153086102914,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.6618778860954335,0.0,0.0
113,226.0,4.999652862548828,0.36199153086102914,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.6618778860954335,0.0,0.0
114,228.0,7.356489181518556,0.36211985114846656,4.0,1.0,0,0,0,20,3,214,hard,0.8267674042093902,0.6618778860954335,0.0,0.0
115,230.0,-0.7426967620849609,0.36224817143590404,4.0,1.0,0,0,0,20,1,214,hard,0.8267674042093902,0.6623909697280657,0.0,0.0
116,232.0,-1.19757080078125,0.36224817143590404,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6623909697280657,0.0,0.0
117,234.0,-0.5942916870117188,0.36224817143590404,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6623909697280657,0.0,0.0
118,236.0,2.0244369506835938,0.36237649172334147,4.0,1.0,0,0,0,20,2,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
119,238.0,-0.6925811767578125,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
120,240.0,-0.3519821166992188,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
121,242.0,-1.6218338012695312,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
122,244.0,-1.1978073120117188,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
123,246.0,-0.4084243774414063,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
124,248.0,-0.751434326171875,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
125,250.0,-1.019866943359375,0.36237649172334147,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6629040533606978,0.0,0.0
126,252.0,-0.022981643676757812,0.3625048120107789,4.0,1.0,0,0,0,20,2,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
127,254.0,-0.49337577819824224,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
128,256.0,-0.87744140625,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
129,258.0,-0.5872650146484375,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
130,260.0,-1.593109130859375,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
131,262.0,-0.20114898681640625,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
132,264.0,-1.233367919921875,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
133,266.0,-0.645050048828125,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
134,268.0,-1.3458480834960938,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
135,270.0,-0.9185104370117188,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
136,272.0,-0.8686676025390625,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
137,274.0,-0.6676864624023438,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
138,276.0,-1.0401382446289062,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
139,278.0,-1.7476577758789062,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
140,280.0,-0.6508026123046875,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
141,282.0,-0.798583984375,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
142,284.0,-1.2766342163085938,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
143,286.0,-1.277557373046875,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
144,288.0,-1.21514892578125,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
145,290.0,-0.9498367309570312,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
146,292.0,-0.02889251708984375,0.3625048120107789,4.0,1.0,0,0,0,20,0,214,hard,0.8267674042093902,0.6634171369933299,0.0,0.0
147,294.0,154.0,0.37790324650327217,4.0,2.0,1,0,1,20,133,214,hard,0.8267674042093902,0.6741918932786044,0.050050556117290194,0.0
148,296.0,45.0,0.3829077377133325,4.0,2.0,1,0,1,20,46,214,hard,0.8267674042093902,0.6788096459722934,0.06521739130434782,0.0
149,298.0,37.998003005981445,0.3863723854741435,4.0,2.0,1,0,1,20,33,214,hard,0.8267674042093902,0.6824012314007183,0.07532861476238625,0.0
150,300.0,72.98717498779297,0.3944565635827024,4.0,2.0,1,0,1,20,74,214,hard,0.8267674042093902,0.689584402257568,0.10010111223458039,0.0
151,302.0,34.862311363220215,0.39753625048120106,4.0,2.0,1,0,1,20,30,214,hard,0.8267674042093902,0.6911236531554643,0.11071789686552073,0.0
152,304.0,65.0,0.40061593737969975,4.0,2.0,1,0,1,20,36,214,hard,0.8267674042093902,0.6911236531554643,0.12285136501516683,0.0
153,306.0,3.0,0.4008725779545746,4.0,2.0,1,0,1,20,4,214,hard,0.8267674042093902,0.6911236531554643,0.12386248736097068,0.0
154,308.0,1.0,0.40100089824201207,4.0,2.0,1,0,1,20,2,214,hard,0.8267674042093902,0.6911236531554643,0.1243680485338726,0.0
155,310.0,22.3501033782959,0.4031823431284486,4.0,2.0,1,0,1,20,18,214,hard,0.8267674042093902,0.6911236531554643,0.13296258847320525,0.0
156,312.0,40.29464149475098,0.4069036314641345,4.0,2.0,1,0,1,20,36,214,hard,0.8267674042093902,0.6911236531554643,0.14762386248736098,0.0
157,314.0,31.1925106048584,0.41023995893750803,4.0,2.0,1,0,1,20,28,214,hard,0.8267674042093902,0.6916367367880965,0.160262891809909,0.0
158,316.0,23.453290939331055,0.4128063646862569,4.0,2.0,1,0,1,20,28,214,hard,0.8267674042093902,0.6931759876859929,0.16885743174924167,0.0
159,318.0,5.722698211669922,0.4128063646862569,4.0,2.0,1,0,1,20,2,214,hard,0.8267674042093902,0.6931759876859929,0.16885743174924167,0.0
160,320.0,-4.33857536315918,0.4128063646862569,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.6931759876859929,0.16885743174924167,0.0
161,322.0,-4.886903762817383,0.4128063646862569,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.6931759876859929,0.16885743174924167,0.0
162,324.0,15.540092468261719,0.41524445014756833,4.0,2.0,1,0,1,20,20,214,hard,0.8267674042093902,0.6952283222165213,0.17644084934277046,0.0
163,326.0,43.66768836975098,0.41999230078275374,4.0,2.0,1,0,1,20,40,214,hard,0.8267674042093902,0.7018984094407389,0.18857431749241657,0.0
164,328.0,37.034433364868164,0.4244835108430643,4.0,2.0,1,0,1,20,41,214,hard,0.8267674042093902,0.7080554130323242,0.20020222446916078,0.0
165,330.0,36.643083572387695,0.4271782368792506,4.0,2.0,1,0,1,20,34,214,hard,0.8267674042093902,0.7095946639302206,0.20930232558139536,0.0
166,332.0,38.0,0.43141280636468626,4.0,2.0,1,0,1,20,39,214,hard,0.8267674042093902,0.7101077475628528,0.22548028311425683,0.0
167,334.0,9.0,0.4320544078018735,4.0,2.0,1,0,1,20,10,214,hard,0.8267674042093902,0.7106208311954849,0.2275025278058645,0.0
168,336.0,27.067035675048828,0.4341075324008726,4.0,2.0,1,0,1,20,28,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
169,338.0,0.0,0.4341075324008726,4.0,2.0,1,0,1,20,1,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
170,340.0,0.3856639862060547,0.4341075324008726,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
171,342.0,-0.6109256744384766,0.4341075324008726,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
172,344.0,-0.6252861022949219,0.4341075324008726,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
173,346.0,-0.9743461608886719,0.4341075324008726,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
174,348.0,-1.251190185546875,0.4341075324008726,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23508594539939331,0.0
175,350.0,1.7740020751953123,0.43423585268831,4.0,2.0,1,0,1,20,2,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
176,352.0,-0.35028076171875006,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
177,354.0,-1.0986175537109375,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
178,356.0,-1.8884162902832031,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
179,358.0,-1.4597625732421875,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
180,360.0,-0.8851432800292969,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
181,362.0,-0.9006614685058594,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
182,364.0,-1.3832283020019531,0.43423585268831,4.0,2.0,1,0,1,20,0,214,hard,0.8267674042093902,0.7111339148281169,0.23559150657229525,0.0
