step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
51,102.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
52,104.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
53,106.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
54,108.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
55,110.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
56,112.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
57,114.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
58,116.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
59,118.0,-1.493597667336464,0.15898883613499296,1.4679883366823194,1.0,0,0,0,20,0,208,hard,0.3935135135135135,0.26218573627501285,0.0,0.0
60,120.0,23.32897191107273,0.16194020274605414,1.4985072582960126,1.0,0,0,0,20,26,208,hard,0.3978378378378378,0.2698819907644946,0.0,0.0
61,122.0,42.48229772150516,0.1670730142435519,1.5885113924741743,1.0,0,0,0,20,43,208,hard,0.4091891891891892,0.2796305797845049,0.0,0.0
62,124.0,37.46215849173069,0.1700243808546131,1.6892075413465497,1.0,0,0,0,20,38,208,hard,0.4189189189189189,0.2821959979476655,0.0,0.0
63,126.0,153.6586504484415,0.18888746310791737,1.769884812235832,1.0,0,0,0,20,156,208,hard,0.4486486486486487,0.3293996921498204,0.0,0.0
64,128.0,126.12417620527744,0.2030026947260362,1.8702679222822187,1.0,0,0,0,20,121,208,hard,0.4837837837837838,0.35248845561826575,0.0,0.0
65,130.0,90.49713618195057,0.2132683177210317,1.9604145568609235,1.0,0,0,0,20,91,208,hard,0.5091891891891892,0.3694202154951257,0.0,0.0
66,132.0,56.38990864861011,0.21891441036827922,2.0504567569494245,1.0,0,0,0,20,57,208,hard,0.5210810810810811,0.3807080554130323,0.0,0.0
67,134.0,44.37175266563892,0.2237905812909021,2.1412366718053817,1.0,0,0,0,20,45,208,hard,0.534054054054054,0.387891226269882,0.0,0.0
68,136.0,67.35375018084049,0.2313614782497113,2.231249095797539,1.0,0,0,0,20,68,208,hard,0.5421621621621622,0.41046690610569525,0.0,0.0
69,138.0,104.40750927507877,0.24303862440651866,2.325543662905693,1.0,0,0,0,20,110,208,hard,0.5659459459459459,0.4345818368394048,0.0,0.0
70,140.0,69.95409477865695,0.2493263184909534,2.4158569020032883,1.0,0,0,0,20,70,208,hard,0.5789189189189189,0.4474089276552078,0.0,0.0
71,142.0,30.99841542351246,0.25240600538945207,2.505914444327354,1.0,0,0,0,20,36,208,hard,0.5881081081081081,0.45100051308363265,0.0,0.0
72,144.0,81.87331001722812,0.26164506608494803,2.5937503594160076,1.0,0,0,0,20,88,208,hard,0.5924324324324325,0.48383786557208824,0.0,0.0
73,146.0,69.26453416264057,0.26754779930707046,2.6773291867971416,1.0,0,0,0,20,70,208,hard,0.607027027027027,0.4935864545920985,0.0,0.0
74,148.0,23.247009142518046,0.26985756448094445,2.764954287409782,1.0,0,0,0,20,24,208,hard,0.6124324324324324,0.4976911236531555,0.0,0.0
75,150.0,10.227989910244943,0.2706274862055691,2.860050448775291,1.0,0,0,0,20,11,208,hard,0.6129729729729729,0.5002565418163161,0.0,0.0
76,152.0,43.729563401818275,0.27486205569100475,2.947507507205009,1.0,0,0,0,20,45,208,hard,0.6135135135135135,0.5166752180605438,0.0,0.0
77,154.0,13.069609547734261,0.2758886179905043,3.0373473113775247,1.0,0,0,0,20,16,208,hard,0.614054054054054,0.5202668034889687,0.0,0.0
78,156.0,7.175931783795357,0.2764018991402541,3.1203410810232155,1.0,0,0,0,20,8,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
79,158.0,-1.824068216204643,0.2764018991402541,3.1203410810232155,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
80,160.0,-1.824068216204643,0.2764018991402541,3.1203410810232155,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
81,162.0,-1.824068216204643,0.2764018991402541,3.1203410810232155,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
82,164.0,3.2789704939126967,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
83,166.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
84,168.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
85,170.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
86,172.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
87,174.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
88,176.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
89,178.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
90,180.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
91,182.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
92,184.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
93,186.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
94,188.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
95,190.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
96,192.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
97,194.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
98,196.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
99,198.0,-1.8404428819417953,0.2764018991402541,3.202214409708976,1.0,0,0,0,20,0,208,hard,0.6156756756756757,0.5207798871216008,0.0,0.0
100,200.0,108.1295571180582,0.2862825612729373,3.352214409708976,2.0,1,0,1,20,88,208,hard,0.6156756756756757,0.521806054386865,0.038679731820526045,0.0
101,202.0,76.1109831982851,0.29539330168099576,3.445084008574485,2.0,1,0,1,20,77,208,hard,0.6156756756756757,0.530528476141611,0.0665291387313048,0.0
102,204.0,29.76701693403721,0.2984729885794944,3.527098900675773,2.0,1,0,1,20,27,208,hard,0.6156756756756757,0.5356593124679323,0.073749355337803,0.0
103,206.0,120.59112635576724,0.3124598999101758,3.6230463522672647,2.0,1,0,1,20,125,208,hard,0.6194594594594595,0.5633658286300667,0.09850438370293967,0.0
104,208.0,71.12375662624835,0.3196458360066727,3.7006023973226543,2.0,1,0,1,20,71,208,hard,0.6221621621621621,0.577732170343766,0.11036616812790098,0.0
105,210.0,82.82901327764988,0.3279866546901065,3.800718180537223,2.0,1,0,1,20,84,208,hard,0.6302702702702703,0.5900461775269369,0.12377514182568335,0.0
106,212.0,100.76373850166797,0.33838059797253944,3.8832423061132424,2.0,1,0,1,20,100,208,hard,0.6427027027027027,0.6054386865059005,0.13821557503867973,0.0
107,214.0,86.50693406450748,0.34710637751828566,3.9769931143522257,2.0,1,0,1,20,88,208,hard,0.6583783783783784,0.6157003591585428,0.148014440433213,0.0
108,216.0,55.08443641662598,0.3528807904529706,4.0,2.0,1,0,1,20,56,208,hard,0.6654054054054054,0.6259620318111853,0.15420319752449715,0.0
109,218.0,83.48361492156982,0.36224817143590404,4.0,2.0,1,0,1,20,82,208,hard,0.6805405405405406,0.6428937916880452,0.16039195461578132,0.0
110,220.0,57.99950647354126,0.3684075452329013,4.0,2.0,1,0,1,20,55,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
111,222.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
112,224.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
113,226.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
114,228.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
115,230.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
116,232.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
117,234.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
118,236.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
119,238.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
120,240.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
121,242.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
122,244.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
123,246.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
124,248.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
125,250.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
126,252.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
127,254.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
128,256.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
129,258.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
130,260.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
131,262.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
132,264.0,-1.1396379470825195,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
133,266.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
134,268.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
135,270.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
136,272.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
137,274.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
138,276.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
139,278.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
140,280.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
141,282.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
142,284.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
143,286.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
144,288.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
145,290.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
146,292.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
147,294.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
148,296.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
149,298.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
150,300.0,-17.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
151,302.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
152,304.0,-2.0,0.3684075452329013,4.0,2.0,1,0,1,20,0,208,hard,0.6902702702702703,0.6541816316059518,0.16451779267663744,0.0
153,306.0,0.37565040588378906,0.3686641858077762,4.0,2.0,1,0,1,20,3,208,hard,0.6908108108108109,0.6546947152385839,0.16451779267663744,0.0
154,308.0,45.07031583786011,0.3736686770178365,4.0,2.0,1,0,1,20,50,208,hard,0.6935135135135135,0.6659825551564905,0.1707065497679216,0.0
155,310.0,85.84236335754395,0.3831643782882074,4.0,2.0,1,0,1,20,83,208,hard,0.7027027027027027,0.6798358132375577,0.18617844249613202,0.0
156,312.0,117.0,0.3949698447324522,4.0,2.0,1,0,1,20,118,208,hard,0.7145945945945946,0.6931759876859929,0.20887055183084063,0.0
157,314.0,126.2299280166626,0.40523546772744773,4.0,2.0,1,0,1,20,95,208,hard,0.725945945945946,0.7054899948691636,0.22692109334708613,0.0
158,316.0,136.34184551239014,0.41909405877069167,4.0,2.0,1,0,1,20,132,208,hard,0.7383783783783784,0.7321703437660338,0.2439401753481176,0.0
159,318.0,93.6853199005127,0.42871808032849995,4.0,2.0,1,0,1,20,97,208,hard,0.7486486486486487,0.7526936890713186,0.2521918514698298,0.0
160,320.0,85.96890830993652,0.4379571410239959,4.0,2.0,1,0,1,20,88,208,hard,0.7654054054054054,0.7696254489481785,0.2563176895306859,0.0
161,322.0,139.00333499908447,0.4534838958039266,4.0,2.0,1,0,1,20,142,208,hard,0.7805405405405406,0.7850179579271421,0.2888086642599278,0.0
162,324.0,153.60551261901855,0.47209033748235596,4.0,2.0,1,0,1,20,151,208,hard,0.8037837837837838,0.8260646485377117,0.3001547189272821,0.0
163,326.0,86.0,0.48197099961503914,4.0,2.0,1,0,1,20,87,208,hard,0.8275675675675676,0.8332478193945613,0.30995358432181536,0.0
164,328.0,-2.0,0.48197099961503914,4.0,2.0,1,0,1,20,0,208,hard,0.8275675675675676,0.8332478193945613,0.30995358432181536,0.0
165,330.0,255.0,0.5110997048633389,4.0,2.0,1,0,1,20,256,208,hard,0.8535135135135136,0.8902001026167266,0.3450232078390923,0.0
166,332.0,149.5632781982422,0.5285512639548312,4.0,2.0,1,0,1,20,156,208,hard,0.8794594594594595,0.9086711133914828,0.37184115523465705,0.0
167,334.0,75.65222835540771,0.53714872321314,4.0,2.0,1,0,1,20,71,208,hard,0.8870270270270271,0.9184197024114931,0.3893759669932955,0.0
168,336.0,62.35457801818848,0.545232901321699,4.0,2.0,1,0,1,20,66,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
169,338.0,-2.0,0.545232901321699,4.0,2.0,1,0,1,20,0,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
170,340.0,-2.0,0.545232901321699,4.0,2.0,1,0,1,20,0,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
171,342.0,-2.0,0.545232901321699,4.0,2.0,1,0,1,20,0,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
172,344.0,-2.0,0.545232901321699,4.0,2.0,1,0,1,20,0,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
173,346.0,-2.0,0.545232901321699,4.0,2.0,1,0,1,20,0,208,hard,0.892972972972973,0.9327860441251924,0.40175348117586385,0.0
174,348.0,88.69819641113281,0.5546002823046323,4.0,2.0,1,0,1,20,85,208,hard,0.9021621621621622,0.9435608004104669,0.4198040226921093,0.0
175,350.0,114.13307762145996,0.5662774284614398,4.0,2.0,1,0,1,20,112,208,hard,0.918918918918919,0.9548486403283736,0.4394017534811759,0.0
176,352.0,61.0,0.5726934428333119,4.0,2.0,1,0,1,20,62,208,hard,0.9297297297297298,0.9579271421241662,0.4517792676637442,0.0
177,354.0,63.37823486328125,0.5797510586423713,4.0,2.0,1,0,1,20,65,208,hard,0.9443243243243243,0.961518727552591,0.4626095925734915,0.0
178,356.0,68.15197563171387,0.5868086744514308,4.0,2.0,1,0,1,20,65,208,hard,0.9518918918918919,0.9712673165726013,0.4739556472408458,0.0
179,358.0,116.0,0.5992557423328628,4.0,2.0,1,0,1,20,117,208,hard,0.9567567567567568,0.9892252437147255,0.5012893243940175,0.0
180,360.0,83.0,0.6072116001539843,4.0,2.0,1,0,1,20,84,208,hard,0.967027027027027,0.9948691636736788,0.517792676637442,0.0
