step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,142.79342651367188,0.2707853671015605,3.03848470211029,2.0,1,0,1,20,148,238,hard,0.45435016111707843,0.44194373401534526,0.20586747597369753,0.0
39,78.0,155.87840270996094,0.28984394985929907,3.165763916969299,2.0,1,0,1,20,159,238,hard,0.48603651987110635,0.46751918158567773,0.22610015174506828,0.0
40,80.0,169.41015625,0.3076234331030954,3.2809635138511655,2.0,1,0,1,20,172,238,hard,0.5080558539205156,0.490537084398977,0.25290844714213456,0.0
41,82.0,114.11835479736328,0.3200306983883346,3.4082427287101744,2.0,1,0,1,20,115,238,hard,0.5225563909774437,0.5120204603580563,0.26707132018209406,0.0
42,84.0,162.0686798095703,0.3365310821181888,3.656588940620422,3.0,2,0,2,20,141,238,hard,0.5225563909774437,0.5135549872122762,0.2867981790591806,0.04298418972332016
43,86.0,53.82101058959961,0.34318239959068814,3.746588940620422,3.0,2,0,2,20,60,238,hard,0.5225563909774437,0.5135549872122762,0.30197268588770865,0.053853754940711464
44,88.0,84.03268432617188,0.35264773599386035,3.836588940620422,3.0,2,0,2,20,81,238,hard,0.5225563909774437,0.5166240409207161,0.32372281234193223,0.06620553359683795
45,90.0,6.367123603820801,0.35367101560501407,3.906362996101379,3.0,2,0,2,20,12,238,hard,0.5225563909774437,0.5166240409207161,0.3277693474962064,0.06620553359683795
46,92.0,18.61532974243164,0.3553338449731389,3.945429234504699,3.0,2,0,2,20,17,238,hard,0.5225563909774437,0.5166240409207161,0.33282751643904906,0.06768774703557312
47,94.0,90.047119140625,0.3655666410846764,4.0,3.0,2,0,2,20,93,238,hard,0.5225563909774437,0.5242966751918159,0.3495194739504299,0.08349802371541502
48,96.0,16.3406925201416,0.3678690202097723,4.0,3.0,2,0,2,20,18,238,hard,0.5225563909774437,0.5253196930946291,0.3566009104704097,0.08448616600790514
49,98.0,81.86082458496094,0.3761831670503965,4.0,3.0,2,0,2,20,83,238,hard,0.5225563909774437,0.5324808184143223,0.3697521497218007,0.09683794466403162
50,100.0,134.10098266601562,0.39153236121770274,4.0,3.0,2,0,2,20,136,238,hard,0.5225563909774437,0.548849104859335,0.3930197268588771,0.11758893280632411
51,102.0,186.0,0.409823484267076,4.0,3.0,2,0,2,20,157,238,hard,0.5225563909774437,0.5687979539641944,0.4208396560445119,0.141798418972332
52,104.0,-2.0,0.409823484267076,4.0,3.0,2,0,2,20,0,238,hard,0.5225563909774437,0.5687979539641944,0.4208396560445119,0.141798418972332
53,106.0,137.4702606201172,0.42517267843438217,4.0,3.0,2,0,2,20,142,238,hard,0.5225563909774437,0.5836317135549872,0.43904906423874557,0.16897233201581027
54,108.0,-2.0,0.42517267843438217,4.0,3.0,2,0,2,20,0,238,hard,0.5225563909774437,0.5836317135549872,0.43904906423874557,0.16897233201581027
55,110.0,138.68063354492188,0.439114863136352,4.0,3.0,2,0,2,20,135,238,hard,0.5225563909774437,0.6005115089514067,0.451188669701568,0.19466403162055335
56,112.0,69.27717590332031,0.44768482987976466,4.0,3.0,2,0,2,20,74,238,hard,0.5225563909774437,0.611764705882353,0.4613050075872534,0.20701581027667984
57,114.0,96.0,0.45740598618572526,4.0,3.0,2,0,2,20,97,238,hard,0.5225563909774437,0.6214833759590793,0.4800202326757714,0.21689723320158102
58,116.0,72.27986145019531,0.4645689434638015,4.0,3.0,2,0,2,20,68,238,hard,0.5225563909774437,0.6276214833759591,0.4992412746585736,0.2198616600790514
59,118.0,-2.0,0.4645689434638015,4.0,3.0,2,0,2,20,0,238,hard,0.5225563909774437,0.6276214833759591,0.4992412746585736,0.2198616600790514
60,120.0,-2.0,0.4645689434638015,4.0,3.0,2,0,2,20,0,238,hard,0.5225563909774437,0.6276214833759591,0.4992412746585736,0.2198616600790514
61,122.0,129.16065979003906,0.48017395753389613,4.0,3.0,2,0,2,20,133,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.22233201581027667
62,124.0,-2.0,0.48017395753389613,4.0,3.0,2,0,2,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.22233201581027667
63,126.0,45.5,0.4833717063187516,4.0,4.0,3,0,3,20,25,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
64,128.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
65,130.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
66,132.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
67,134.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
68,136.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
69,138.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
70,140.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
71,142.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
72,144.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
73,146.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
74,148.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
75,150.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
76,152.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
77,154.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
78,156.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
79,158.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
80,160.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
81,162.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
82,164.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
83,166.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
84,168.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
85,170.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
86,172.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
87,174.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
88,176.0,-16.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
89,178.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
90,180.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
91,182.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
92,184.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
93,186.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
94,188.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
95,190.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
96,192.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
97,194.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
98,196.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
99,198.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
100,200.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
101,202.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
102,204.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
103,206.0,-1.5,0.4833717063187516,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.537683358624178,0.23468379446640317
104,208.0,13.167540550231934,0.48503453568687643,4.0,4.0,3,0,3,20,14,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
105,210.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
106,212.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
107,214.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
108,216.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
109,218.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
110,220.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
111,222.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
112,224.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
113,226.0,-16.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
114,228.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
115,230.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
116,232.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
117,234.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
118,236.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
119,238.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
120,240.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
121,242.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
122,244.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
123,246.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
124,248.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
125,250.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
126,252.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
127,254.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
128,256.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
129,258.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
130,260.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
131,262.0,-1.5,0.48503453568687643,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5381891755184623,0.24061264822134387
132,264.0,51.730735778808594,0.4909183934510105,4.0,4.0,3,0,3,20,48,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
133,266.0,-1.5,0.4909183934510105,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
134,268.0,-1.5,0.4909183934510105,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
135,270.0,-1.5,0.4909183934510105,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
136,272.0,-1.5,0.4909183934510105,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
137,274.0,-1.5,0.4909183934510105,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.2554347826086957
138,276.0,-11.276199340820312,0.4921974929649527,4.0,4.0,3,0,3,20,10,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
139,278.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
140,280.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
141,282.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
142,284.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
143,286.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
144,288.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
145,290.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
146,292.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
147,294.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
148,296.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
149,298.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
150,300.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
151,302.0,-0.8989191055297852,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
152,304.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
153,306.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
154,308.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
155,310.0,-1.5,0.4921974929649527,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5462822458270106,0.26037549407114624
156,312.0,87.33824157714844,0.5031977487848555,4.0,4.0,3,0,3,20,87,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
157,314.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
158,316.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
159,318.0,0.9626140594482422,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
160,320.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
161,322.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
162,324.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
163,326.0,-1.5,0.5031977487848555,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.2900197628458498
164,328.0,18.329212188720703,0.505883857764134,4.0,4.0,3,0,3,20,24,238,hard,0.5225563909774437,0.6485933503836318,0.5594334850784016,0.30039525691699603
165,330.0,21.5,0.5086978766948068,4.0,4.0,3,0,3,20,22,238,hard,0.5225563909774437,0.6485933503836318,0.5624683864441072,0.308300395256917
166,332.0,135.5,0.5257099002302379,4.0,4.0,3,0,3,20,136,238,hard,0.5225563909774437,0.6485933503836318,0.5776428932726353,0.3591897233201581
167,334.0,168.11251831054688,0.546815042210284,4.0,4.0,3,0,3,20,170,238,hard,0.5225563909774437,0.6485933503836318,0.6064744562468386,0.4125494071146245
168,336.0,171.22845458984375,0.56792018419033,4.0,4.0,3,0,3,20,174,238,hard,0.5225563909774437,0.6485933503836318,0.6322711178553364,0.4688735177865613
169,338.0,93.30034637451172,0.5800716295727808,4.0,4.0,3,0,3,20,95,238,hard,0.5225563909774437,0.6485933503836318,0.6474456246838645,0.5009881422924901
170,340.0,49.00794982910156,0.586083397288309,4.0,4.0,3,0,3,20,48,238,hard,0.5225563909774437,0.6485933503836318,0.6525037936267072,0.5192687747035574
171,342.0,45.14227294921875,0.5917114351496546,4.0,4.0,3,0,3,20,47,238,hard,0.5225563909774437,0.6485933503836318,0.65402124430956,0.5395256916996047
172,344.0,127.0,0.6073164492197493,4.0,4.0,3,0,3,20,128,238,hard,0.5225563909774437,0.6485933503836318,0.6889226100151745,0.5657114624505929
173,346.0,54.0,0.613584036838066,4.0,4.0,3,0,3,20,55,238,hard,0.5225563909774437,0.6485933503836318,0.697521497218007,0.5815217391304348
174,348.0,-2.0,0.613584036838066,4.0,4.0,3,0,3,20,0,238,hard,0.5225563909774437,0.6485933503836318,0.697521497218007,0.5815217391304348
