step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,41.24969479906559,0.14049800025803122,2.7515260046720513,2.0,1,0,1,20,42,242,hard,0.18937768240343347,0.23493044822256567,0.14271151885830785,0.0
42,84.0,34.236296268105505,0.14449748419558767,2.8185186594724665,2.0,1,0,1,20,35,242,hard,0.19474248927038626,0.24059763008758372,0.14780835881753313,0.0
43,86.0,179.21994243061545,0.16591407560314797,2.9002878469228754,2.0,1,0,1,20,180,242,hard,0.22210300429184548,0.2735703245749614,0.17380224260958205,0.0
44,88.0,224.18429937648773,0.19003999483937556,3.078503117561341,3.0,2,0,2,20,203,242,hard,0.22210300429184548,0.2746007212776919,0.20998980632008155,0.057459677419354836
45,90.0,138.16677978372576,0.20590891497871242,3.166101081371308,3.0,2,0,2,20,139,242,hard,0.22210300429184548,0.2787223080886141,0.2329255861365953,0.09274193548387097
46,92.0,41.56738884449005,0.2100374145271578,3.2350801229476938,3.0,2,0,2,20,41,242,hard,0.22210300429184548,0.2807831014940752,0.2400611620795107,0.09979838709677419
47,94.0,34.126271114349365,0.2131337891884918,3.2953068733215343,3.0,2,0,2,20,31,242,hard,0.22210300429184548,0.2818134981968058,0.24668705402650357,0.10433467741935484
48,96.0,84.48287297534942,0.22293897561604953,3.411864218711854,3.0,2,0,2,20,90,242,hard,0.22210300429184548,0.2900566718186502,0.2563710499490316,0.125
49,98.0,4.809477897167206,0.2233260224487163,3.50062706232071,3.0,2,0,2,20,4,242,hard,0.22210300429184548,0.2900566718186502,0.25739041794087664,0.12550403225806453
50,100.0,-2.1948462352752687,0.2233260224487163,3.5918230342865,3.0,2,0,2,20,0,242,hard,0.22210300429184548,0.2900566718186502,0.25739041794087664,0.12550403225806453
51,102.0,34.725232583165166,0.22745452199716165,3.6076513236761105,3.0,2,0,2,20,38,242,hard,0.22210300429184548,0.29520865533230295,0.26146788990825687,0.13256048387096775
52,104.0,5.745218874812125,0.22797058444071733,3.6661919265985503,3.0,2,0,2,20,5,242,hard,0.22210300429184548,0.29520865533230295,0.263506625891947,0.13256048387096775
53,106.0,5.003991700053215,0.22797058444071733,3.745633121132852,3.0,2,0,2,20,1,242,hard,0.22210300429184548,0.29520865533230295,0.263506625891947,0.13256048387096775
54,108.0,6.819444783568382,0.22887369371693975,3.8195308047533048,3.0,2,0,2,20,11,242,hard,0.22210300429184548,0.29520865533230295,0.26452599388379205,0.1350806451612903
55,110.0,38.440002641081804,0.23338924009805187,3.9382533580064787,3.0,2,0,2,20,40,242,hard,0.22210300429184548,0.29881504379185986,0.2726809378185525,0.14112903225806453
56,112.0,40.0,0.23764675525738616,4.0,3.0,2,0,2,20,41,242,hard,0.22210300429184548,0.3019062339000515,0.28134556574923547,0.1461693548387097
57,114.0,60.5735650062561,0.24396852019094312,4.0,3.0,2,0,2,20,58,242,hard,0.22210300429184548,0.3111798042246265,0.2930682976554536,0.1502016129032258
58,116.0,58.8021879196167,0.25106437878983356,4.0,3.0,2,0,2,20,63,242,hard,0.22210300429184548,0.31839258114374036,0.31243628950050967,0.15171370967741934
59,118.0,28.0,0.2542897690620565,4.0,3.0,2,0,2,20,29,242,hard,0.22210300429184548,0.3235445646573931,0.31906218144750254,0.15272177419354838
60,120.0,17.158981323242188,0.25648303444716813,4.0,3.0,2,0,2,20,19,242,hard,0.22210300429184548,0.3235445646573931,0.32313965341488277,0.15725806451612903
61,122.0,27.197826385498047,0.2586762998322797,4.0,3.0,2,0,2,20,23,242,hard,0.22210300429184548,0.3235445646573931,0.32670744138634045,0.1622983870967742
62,124.0,9.446659088134766,0.25906334666494646,4.0,3.0,2,0,2,20,7,242,hard,0.22210300429184548,0.3235445646573931,0.327217125382263,0.16330645161290322
63,126.0,3.586324691772461,0.25932137788672427,4.0,3.0,2,0,2,20,2,242,hard,0.22210300429184548,0.3235445646573931,0.327217125382263,0.16431451612903225
64,128.0,-2.0,0.25932137788672427,4.0,3.0,2,0,2,20,0,242,hard,0.22210300429184548,0.3235445646573931,0.327217125382263,0.16431451612903225
65,130.0,59.0,0.26732034576183716,4.0,2.0,1,0,3,20,64,242,hard,0.25053648068669526,0.32818134981968056,0.327217125382263,0.16431451612903225
66,132.0,39.95564270019531,0.2713198296993936,4.0,2.0,1,0,3,20,39,242,hard,0.2607296137339056,0.3343637300360639,0.327217125382263,0.16431451612903225
67,134.0,-2.0,0.2713198296993936,4.0,2.0,1,0,3,20,0,242,hard,0.2607296137339056,0.3343637300360639,0.327217125382263,0.16431451612903225
68,136.0,-1.4673328399658203,0.2713198296993936,4.0,2.0,1,0,3,20,0,242,hard,0.2607296137339056,0.3343637300360639,0.327217125382263,0.16431451612903225
69,138.0,-0.264801025390625,0.2713198296993936,4.0,2.0,1,0,3,20,0,242,hard,0.2607296137339056,0.3343637300360639,0.327217125382263,0.16431451612903225
70,140.0,-2.0,0.2713198296993936,4.0,2.0,1,0,3,20,0,242,hard,0.2607296137339056,0.3343637300360639,0.327217125382263,0.16431451612903225
71,142.0,18.303489685058594,0.27299703264094954,4.0,2.0,1,0,3,20,19,242,hard,0.2644849785407725,0.33745492014425554,0.327217125382263,0.16431451612903225
72,144.0,7.004722595214844,0.2733840794736163,4.0,2.0,1,0,3,20,9,242,hard,0.2655579399141631,0.3379701184956208,0.327217125382263,0.16431451612903225
73,146.0,-2.9471664428710938,0.2736421106953941,4.0,2.0,1,0,3,20,2,242,hard,0.2655579399141631,0.33900051519835134,0.327217125382263,0.16431451612903225
74,148.0,4.644601821899414,0.273900141917172,4.0,2.0,1,0,3,20,2,242,hard,0.2655579399141631,0.3400309119010819,0.327217125382263,0.16431451612903225
75,150.0,2.642770767211914,0.27441620436072767,4.0,2.0,1,0,3,20,4,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
76,152.0,-3.0312652587890625,0.27441620436072767,4.0,2.0,1,0,3,20,1,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
77,154.0,-4.446224212646484,0.27441620436072767,4.0,2.0,1,0,3,20,1,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
78,156.0,-4.567502975463867,0.27441620436072767,4.0,2.0,1,0,3,20,0,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
79,158.0,-1.3631839752197266,0.27441620436072767,4.0,2.0,1,0,3,20,0,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
80,160.0,25.680754886221887,0.27441620436072767,2.837779829144478,2.0,1,1,3,20,0,242,hard,0.2666309012875536,0.34106130860381245,0.327217125382263,0.16431451612903225
81,162.0,5.480172473025322,0.27454521997161657,2.9228852697610854,2.0,1,1,3,20,1,242,hard,0.2666309012875536,0.3415765069551777,0.327217125382263,0.16431451612903225
82,164.0,-3.1992959381818773,0.27454521997161657,2.959002197623253,2.0,1,1,3,20,0,242,hard,0.2666309012875536,0.3415765069551777,0.327217125382263,0.16431451612903225
83,166.0,-5.058051238703728,0.27454521997161657,3.0450913223028184,2.0,1,1,3,20,0,242,hard,0.2666309012875536,0.3415765069551777,0.327217125382263,0.16431451612903225
84,168.0,0.9675320628404618,0.27454521997161657,3.115415094733238,2.0,1,1,3,20,0,242,hard,0.2666309012875536,0.3415765069551777,0.327217125382263,0.16431451612903225
85,170.0,10.82173712284565,0.27531931363695006,3.236737130522728,2.0,1,1,3,20,8,242,hard,0.26824034334763946,0.34312210200927357,0.327217125382263,0.16431451612903225
86,172.0,9.097794827771187,0.276996516578506,3.511025861144066,1.0,0,1,4,20,13,242,hard,0.2752145922746781,0.34312210200927357,0.327217125382263,0.16431451612903225
87,174.0,15.503157512140275,0.27880273513095083,3.5322184970378876,1.0,0,1,4,20,15,242,hard,0.28272532188841204,0.34312210200927357,0.327217125382263,0.16431451612903225
88,176.0,18.938996200037003,0.28099600051606244,3.603500941038132,1.0,0,1,4,20,18,242,hard,0.2918454935622318,0.34312210200927357,0.327217125382263,0.16431451612903225
89,178.0,19.28092655415535,0.2835763127338408,3.7046764256954194,1.0,0,1,4,20,24,242,hard,0.30257510729613735,0.34312210200927357,0.327217125382263,0.16431451612903225
90,180.0,10.135788599443437,0.28486646884273,3.7478548696041107,1.0,0,1,4,20,12,242,hard,0.30793991416309013,0.34312210200927357,0.327217125382263,0.16431451612903225
91,182.0,-4.145505404520035,0.28486646884273,3.80832803273201,1.0,0,1,4,20,0,242,hard,0.30793991416309013,0.34312210200927357,0.327217125382263,0.16431451612903225
92,184.0,1.1122479850769043,0.28486646884273,3.840619358062744,1.0,0,1,4,20,0,242,hard,0.30793991416309013,0.34312210200927357,0.327217125382263,0.16431451612903225
93,186.0,-3.4524355986595157,0.2849954844536189,3.927421142101288,1.0,0,1,4,20,1,242,hard,0.3084763948497854,0.34312210200927357,0.327217125382263,0.16431451612903225
94,188.0,-0.5615113354206085,0.28538253128628566,3.9811902525424956,1.0,0,1,4,20,3,242,hard,0.31008583690987124,0.34312210200927357,0.327217125382263,0.16431451612903225
95,190.0,-0.9182891845703125,0.28538253128628566,4.0,1.0,0,1,4,20,1,242,hard,0.31008583690987124,0.34312210200927357,0.327217125382263,0.16431451612903225
96,192.0,-1.0111274719238281,0.28538253128628566,4.0,1.0,0,1,4,20,0,242,hard,0.31008583690987124,0.34312210200927357,0.327217125382263,0.16431451612903225
97,194.0,-0.9045600891113281,0.28538253128628566,4.0,1.0,0,1,4,20,0,242,hard,0.31008583690987124,0.34312210200927357,0.327217125382263,0.16431451612903225
98,196.0,2.54046630859375,0.28576957811895237,4.0,1.0,0,1,4,20,3,242,hard,0.3116952789699571,0.34312210200927357,0.327217125382263,0.16431451612903225
99,198.0,-3.4446849822998047,0.28589859372984133,4.0,1.0,0,1,4,20,2,242,hard,0.31223175965665234,0.34312210200927357,0.327217125382263,0.16431451612903225
100,200.0,0.13487815856933594,0.28589859372984133,4.0,1.0,0,1,4,20,0,242,hard,0.31223175965665234,0.34312210200927357,0.327217125382263,0.16431451612903225
101,202.0,-1.4650707244873047,0.28589859372984133,4.0,1.0,0,1,4,20,1,242,hard,0.31223175965665234,0.34312210200927357,0.327217125382263,0.16431451612903225
102,204.0,3.16278076171875,0.28628564056250805,4.0,1.0,0,1,4,20,3,242,hard,0.3138412017167382,0.34312210200927357,0.327217125382263,0.16431451612903225
103,206.0,4.549835205078125,0.2866726873951748,4.0,1.0,0,1,4,20,4,242,hard,0.315450643776824,0.34312210200927357,0.327217125382263,0.16431451612903225
104,208.0,-4.167165756225586,0.2866726873951748,4.0,1.0,0,1,4,20,0,242,hard,0.315450643776824,0.34312210200927357,0.327217125382263,0.16431451612903225
105,210.0,2.527891159057617,0.2868017030060637,4.0,1.0,0,1,4,20,1,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
106,212.0,-3.6722469329833984,0.2868017030060637,4.0,1.0,0,1,4,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
107,214.0,-4.0,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
108,216.0,1.0198040008544922,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
109,218.0,-3.7452850341796875,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
110,220.0,2.832286834716797,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
111,222.0,-1.008676528930664,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
112,224.0,-0.6997795104980469,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
113,226.0,-3.635530471801758,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
114,228.0,-1.2108097076416016,0.2868017030060637,4.0,2.0,1,1,5,20,0,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
115,230.0,2.501056671142578,0.2868017030060637,4.0,2.0,1,1,5,20,1,242,hard,0.3159871244635193,0.34312210200927357,0.327217125382263,0.16431451612903225
116,232.0,4.0,0.2874467810605083,4.0,2.0,1,1,5,20,5,242,hard,0.3159871244635193,0.34569809376609995,0.327217125382263,0.16431451612903225
117,234.0,1.25035285949707,0.28770481228228617,4.0,2.0,1,1,5,20,2,242,hard,0.3159871244635193,0.3467284904688305,0.327217125382263,0.16431451612903225
118,236.0,-4.175819396972656,0.2878338278931751,4.0,2.0,1,1,5,20,1,242,hard,0.3159871244635193,0.3472436888201958,0.327217125382263,0.16431451612903225
119,238.0,9.871744155883789,0.28912398400206424,4.0,2.0,1,1,5,20,13,242,hard,0.3159871244635193,0.35239567233384855,0.327217125382263,0.16431451612903225
120,240.0,4.966562271118164,0.2893820152238421,4.0,2.0,1,1,5,20,2,242,hard,0.3159871244635193,0.3534260690365791,0.327217125382263,0.16431451612903225
121,242.0,8.82945442199707,0.2909302025545091,4.0,2.0,1,1,5,20,13,242,hard,0.3165236051502146,0.35857805255023184,0.32772680937818555,0.16431451612903225
122,244.0,-1.2492408752441406,0.29105921816539804,4.0,2.0,1,1,5,20,1,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
123,246.0,20.836771620440484,0.29105921816539804,2.835999304413795,2.0,1,2,5,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
124,248.0,-1.1310751093149185,0.29105921816539804,2.9237700167894363,2.0,1,2,5,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
125,250.0,-6.258075150799751,0.29105921816539804,3.008061453461647,2.0,1,2,5,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
126,252.0,2.7237510000944134,0.29105921816539804,3.0830424848794937,2.0,1,2,5,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
127,254.0,-2.8840429251909256,0.29105921816539804,3.169159862160683,2.0,1,2,5,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.32772680937818555,0.16431451612903225
128,256.0,55.11538336818218,0.29660688943362146,3.4230831590890887,3.0,2,2,6,20,59,242,hard,0.3165236051502146,0.3590932509015971,0.3328236493374108,0.18094758064516128
129,258.0,13.650496546435356,0.2980260611533996,3.5209643045663834,3.0,2,2,6,20,13,242,hard,0.3165236051502146,0.3590932509015971,0.3343527013251784,0.1849798387096774
130,260.0,14.01251473491192,0.2998322797058444,3.593798395752907,3.0,2,2,6,20,18,242,hard,0.3165236051502146,0.3590932509015971,0.3409785932721712,0.18548387096774194
131,262.0,2.561553434062004,0.3003483421494001,3.658720714211464,3.0,2,2,6,20,5,242,hard,0.3165236051502146,0.3590932509015971,0.3419979612640163,0.18649193548387097
132,264.0,17.987416101145744,0.30189652948006707,3.7289141384363176,3.0,2,2,6,20,14,242,hard,0.3165236051502146,0.3590932509015971,0.34607543323139656,0.18850806451612903
133,266.0,39.559414453196524,0.3062830602502903,3.8044845119714736,3.0,2,2,6,20,39,242,hard,0.3165236051502146,0.3590932509015971,0.3562691131498471,0.19556451612903225
134,268.0,-0.8890548089265824,0.30667010708295706,3.854753185868263,3.0,2,2,6,20,3,242,hard,0.3165236051502146,0.3590932509015971,0.3577981651376147,0.19556451612903225
135,270.0,12.818454170870782,0.3084763256354019,3.906132694840431,3.0,2,2,6,20,15,242,hard,0.3165236051502146,0.3590932509015971,0.36289500509684,0.1975806451612903
136,272.0,14.45891311352253,0.30976648174429106,3.9443279412984844,3.0,2,2,6,20,13,242,hard,0.3165236051502146,0.3590932509015971,0.3654434250764526,0.2001008064516129
137,274.0,9.206445126581192,0.3111856534640692,3.957364058256149,3.0,2,2,6,20,11,242,hard,0.3165236051502146,0.3590932509015971,0.37003058103975534,0.20110887096774194
138,276.0,-3.9135799407958984,0.311443684685847,4.0,3.0,2,2,6,20,2,242,hard,0.3165236051502146,0.3590932509015971,0.37104994903160043,0.20110887096774194
139,278.0,-1.7646350860595703,0.311443684685847,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.37104994903160043,0.20110887096774194
140,280.0,8.0,0.31247580957295834,4.0,3.0,2,2,6,20,9,242,hard,0.3165236051502146,0.3590932509015971,0.37410805300713557,0.20211693548387097
141,282.0,-4.747211456298828,0.31247580957295834,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.37410805300713557,0.20211693548387097
142,284.0,6.636312484741211,0.31337891884918073,4.0,3.0,2,2,6,20,8,242,hard,0.3165236051502146,0.3590932509015971,0.3761467889908257,0.20362903225806453
143,286.0,22.0,0.316088246677848,4.0,3.0,2,2,6,20,23,242,hard,0.3165236051502146,0.3590932509015971,0.3827726809378186,0.20766129032258066
144,288.0,-4.669403076171875,0.316088246677848,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.3827726809378186,0.20766129032258066
145,290.0,14.364717483520508,0.3186685588956264,4.0,3.0,2,2,6,20,21,242,hard,0.3165236051502146,0.3590932509015971,0.3888888888888889,0.21169354838709678
146,292.0,-6.733942031860352,0.3186685588956264,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.3888888888888889,0.21169354838709678
147,294.0,-4.394874572753906,0.3186685588956264,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.3888888888888889,0.21169354838709678
148,296.0,1.396684646606445,0.3186685588956264,4.0,3.0,2,2,6,20,0,242,hard,0.3165236051502146,0.3590932509015971,0.3888888888888889,0.21169354838709678
149,298.0,0.9999999999999998,0.319313636950071,4.0,2.0,1,2,7,20,5,242,hard,0.3165236051502146,0.3616692426584235,0.3888888888888889,0.21169354838709678
150,300.0,4.234357833862305,0.319313636950071,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.3616692426584235,0.3888888888888889,0.21169354838709678
151,302.0,11.0,0.32073280866984905,4.0,2.0,1,2,7,20,12,242,hard,0.3165236051502146,0.3673364245234415,0.3888888888888889,0.21169354838709678
152,304.0,-3.916929244995117,0.32073280866984905,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.3673364245234415,0.3888888888888889,0.21169354838709678
153,306.0,-5.215049743652344,0.32073280866984905,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.3673364245234415,0.3888888888888889,0.21169354838709678
154,308.0,-2.472736358642578,0.32073280866984905,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.3673364245234415,0.3888888888888889,0.21169354838709678
155,310.0,9.459762573242188,0.3222809960005161,4.0,2.0,1,2,7,20,12,242,hard,0.3165236051502146,0.37351880473982485,0.3888888888888889,0.21169354838709678
156,312.0,-1.3504867553710938,0.3226680428331828,4.0,2.0,1,2,7,20,3,242,hard,0.3165236051502146,0.37506439979392064,0.3888888888888889,0.21169354838709678
157,314.0,-3.518688201904297,0.3226680428331828,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.37506439979392064,0.3888888888888889,0.21169354838709678
158,316.0,-1.89605712890625,0.3226680428331828,4.0,2.0,1,2,7,20,0,242,hard,0.3165236051502146,0.37506439979392064,0.3888888888888889,0.21169354838709678
159,318.0,3.377531051635742,0.32279705844407175,4.0,2.0,1,2,7,20,1,242,hard,0.3165236051502146,0.3755795981452859,0.3888888888888889,0.21169354838709678
160,320.0,22.54245752797127,0.32292607405496065,2.831768298864364,2.0,1,3,7,20,1,242,hard,0.3165236051502146,0.37609479649665123,0.3888888888888889,0.21169354838709678
161,322.0,3.708738896226883,0.32292607405496065,2.8993902356624597,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.37609479649665123,0.3888888888888889,0.21169354838709678
162,324.0,-0.9545430183649062,0.32292607405496065,2.922495365262031,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.37609479649665123,0.3888888888888889,0.21169354838709678
163,326.0,4.311164343929291,0.32318410527673846,2.9428164334297175,2.0,1,3,7,20,2,242,hard,0.3165236051502146,0.37712519319938176,0.3888888888888889,0.21169354838709678
164,328.0,-0.31371625986099233,0.32344213649851633,2.982388214588165,2.0,1,3,7,20,2,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
165,330.0,-2.1400246104240415,0.32344213649851633,3.0718672080039973,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
166,332.0,-4.300412987613678,0.32344213649851633,3.126195187091827,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
167,334.0,0.1827964153051378,0.32344213649851633,3.144735651135444,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
