step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
26,52.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
27,54.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
28,56.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
29,58.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
30,60.0,-1.2911340370178221,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
31,62.0,-0.29113403701782226,0.08823151125401929,0.45567018508911133,1.0,0,0,0,20,0,222,hard,0.23304628632938643,0.13041237113402063,0.0,0.0
32,64.0,46.62773589611053,0.09337620578778134,0.5443239450454712,1.0,0,0,0,20,50,222,hard,0.24757804090419805,0.13711340206185568,0.0,0.0
33,66.0,56.23973296546936,0.09916398713826366,0.6314304637908936,1.0,0,0,0,20,53,222,hard,0.2572658772874058,0.15103092783505154,0.0,0.0
34,68.0,41.1667587275505,0.10379421221864951,0.7184057259559632,1.0,0,0,0,20,42,222,hard,0.26695371367061355,0.16030927835051548,0.0,0.0
35,70.0,74.56966573238373,0.1117684887459807,0.809128212928772,1.0,0,0,0,20,70,222,hard,0.2900968783638321,0.17010309278350516,0.0,0.0
36,72.0,34.61987904977798,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,35,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
37,74.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
38,76.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
39,78.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
40,80.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
41,82.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
42,84.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
43,86.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
44,88.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
45,90.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
46,92.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
47,94.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
48,96.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
49,98.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
50,100.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
51,102.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
52,104.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
53,106.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
54,108.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
55,110.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
56,112.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
57,114.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
58,116.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
59,118.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
60,120.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
61,122.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
62,124.0,-1.3801209502220153,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
63,126.0,-0.3801209502220154,0.11562700964630225,0.900604751110077,1.0,0,0,0,20,0,222,hard,0.294940796555436,0.1809278350515464,0.0,0.0
64,128.0,6.180427717208862,0.11627009646302251,0.989158754348755,1.0,0,0,0,20,5,222,hard,0.294940796555436,0.18350515463917524,0.0,0.0
65,130.0,6.186076159477234,0.11717041800643087,1.0840931177139284,1.0,0,0,0,20,10,222,hard,0.29709364908503766,0.18505154639175259,0.0,0.0
66,132.0,4.56551855802536,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,5,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
67,134.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
68,136.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
69,138.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
70,140.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
71,142.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
72,144.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
73,146.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
74,148.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
75,150.0,-16.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
76,152.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
77,154.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
78,156.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
79,158.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
80,160.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
81,162.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
82,164.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
83,166.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
84,168.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
85,170.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
86,172.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
87,174.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
88,176.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
89,178.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
90,180.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
91,182.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
92,184.0,-1.43448144197464,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
93,186.0,-0.43448144197463995,0.11768488745980707,1.1724072098731997,1.0,0,0,0,20,0,222,hard,0.2992465016146394,0.18505154639175259,0.0,0.0
94,188.0,19.652884939193726,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,17,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
95,190.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
96,192.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
97,194.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
98,196.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
99,198.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
100,200.0,-16.4523120136261,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
101,202.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
102,204.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
103,206.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
104,208.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
105,210.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
106,212.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
107,214.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
108,216.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
109,218.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
110,220.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
111,222.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
112,224.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
113,226.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
114,228.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
115,230.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
116,232.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
117,234.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
118,236.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
119,238.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
120,240.0,-1.4523120136260987,0.11961414790996784,1.2615600681304935,1.0,0,0,0,20,0,222,hard,0.30301399354144243,0.18917525773195876,0.0,0.0
121,242.0,169.51768798637391,0.13710610932475883,1.4115600681304934,2.0,1,0,1,20,148,222,hard,0.30301399354144243,0.21649484536082475,0.04260780287474333,0.0
122,244.0,126.11202940225601,0.15266881028938906,1.490461623668671,2.0,1,0,1,20,128,222,hard,0.3110871905274489,0.2520618556701031,0.061601642710472276,0.0
123,246.0,160.40714270019532,0.17054662379421223,1.5775334167480473,2.0,1,0,1,20,159,222,hard,0.3207750269106566,0.30412371134020616,0.07186858316221766,0.0
124,248.0,103.09156783914565,0.18135048231511253,1.6597507548332218,2.0,1,0,1,20,101,222,hard,0.32831001076426264,0.3355670103092783,0.07648870636550308,0.0
125,250.0,173.50098686265946,0.20218649517684886,1.752381322383881,2.0,1,0,1,20,178,222,hard,0.3396124865446717,0.36855670103092786,0.11601642710472279,0.0
126,252.0,126.18193066692352,0.2164630225080386,1.842711777687073,2.0,1,0,1,20,125,222,hard,0.348762109795479,0.3938144329896907,0.1391170431211499,0.0
127,254.0,95.21067606782913,0.22842443729903536,1.932549149990082,2.0,1,0,1,20,99,222,hard,0.348762109795479,0.422680412371134,0.15811088295687886,0.0
128,256.0,163.24050530672073,0.2463022508038585,2.0268855452537538,2.0,1,0,1,20,167,222,hard,0.37944025834230355,0.4422680412371134,0.1806981519507187,0.0
129,258.0,130.00739767742158,0.2614790996784566,2.1185768747329714,2.0,1,0,1,20,127,222,hard,0.4101184068891281,0.4515463917525773,0.20277207392197125,0.0
130,260.0,38.737005945682526,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,35,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
131,262.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
132,264.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
133,266.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
134,268.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
135,270.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
136,272.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
137,274.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
138,276.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
139,278.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
140,280.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
141,282.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
142,284.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
143,286.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
144,288.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
145,290.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
146,292.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
147,294.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
148,296.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
149,298.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
150,300.0,-1.6416657004356385,0.26469453376205787,2.208328502178192,2.0,1,0,1,20,0,222,hard,0.4101184068891281,0.4577319587628866,0.20944558521560575,0.0
151,302.0,122.4535519900322,0.2787138263665595,2.2964623856544497,2.0,1,0,1,20,126,222,hard,0.43595263724434874,0.47525773195876286,0.223305954825462,0.0
152,304.0,147.97797716760635,0.2942765273311897,2.388975207805634,2.0,1,0,1,20,143,222,hard,0.44079655543595264,0.5020618556701031,0.25410677618069816,0.0
153,306.0,67.30560495996475,0.30186495176848877,2.471975200176239,2.0,1,0,1,20,68,222,hard,0.44402583423035524,0.5154639175257731,0.2679671457905544,0.0
154,308.0,90.43975981903075,0.31176848874598073,2.5621662521362305,2.0,1,0,1,20,87,222,hard,0.45156081808396126,0.5298969072164949,0.28593429158110883,0.0
155,310.0,96.05112905931472,0.3220578778135048,2.6521878027915955,2.0,1,0,1,20,91,222,hard,0.461248654467169,0.5448453608247422,0.3028747433264887,0.0
156,312.0,143.32442369222642,0.3389067524115756,2.7422495007514955,2.0,1,0,1,20,144,222,hard,0.4946178686759957,0.5654639175257732,0.3177618069815195,0.0
157,314.0,145.1535882959366,0.3547266881028939,2.8325428915023805,2.0,1,0,1,20,146,222,hard,0.5166846071044133,0.5881443298969072,0.3372689938398357,0.0
158,316.0,121.21563522529601,0.3673311897106109,2.9218238735198976,2.0,1,0,1,20,122,222,hard,0.5328310010764262,0.6077319587628865,0.3526694045174538,0.0
159,318.0,106.83043706941605,0.3785209003215434,3.006183717250824,2.0,1,0,1,20,104,222,hard,0.5473627556512379,0.6247422680412371,0.3665297741273101,0.0
160,320.0,102.80509750223159,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,107,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
161,322.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
162,324.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
163,326.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
164,328.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
165,330.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
166,332.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
167,334.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
168,336.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
169,338.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
170,340.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
171,342.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
172,344.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
173,346.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
174,348.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
