step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3462011814117432,0.0870959466393022,0.7310059428215026,1.0,0,0,0,20,0,243,hard,0.2163177670424047,0.1411042944785276,0.0,0.0
14,28.0,-1.3462011814117432,0.0870959466393022,0.7310059428215026,1.0,0,0,0,20,0,243,hard,0.2163177670424047,0.1411042944785276,0.0,0.0
15,30.0,16.635696411132812,0.08914828116983069,0.8215222001075744,1.0,0,0,0,20,17,243,hard,0.22329575952764358,0.14263803680981596,0.0,0.0
16,32.0,-1.3643044233322144,0.08914828116983069,0.8215222001075744,1.0,0,0,0,20,0,243,hard,0.22329575952764358,0.14263803680981596,0.0,0.0
17,34.0,18.15516471862793,0.09068753206772703,0.9488014149665831,1.0,0,0,0,20,20,243,hard,0.2286634460547504,0.14366053169734153,0.0,0.0
18,36.0,53.693233489990234,0.09684453565931246,1.0484714794158934,1.0,0,0,0,20,58,243,hard,0.25013419216317767,0.14775051124744376,0.0,0.0
19,38.0,-1.4096943140029907,0.09684453565931246,1.0484714794158934,1.0,0,0,0,20,0,243,hard,0.25013419216317767,0.14775051124744376,0.0,0.0
20,40.0,50.642921447753906,0.10210364289379169,1.1420424437522887,1.0,0,0,0,20,52,243,hard,0.2608695652173913,0.15848670756646216,0.0,0.0
21,42.0,-1.4284085035324097,0.10210364289379169,1.1420424437522887,1.0,0,0,0,20,0,243,hard,0.2608695652173913,0.15848670756646216,0.0,0.0
22,44.0,264.52337646484375,0.1298101590559261,1.383148372173309,2.0,1,0,1,20,243,243,hard,0.26247987117552335,0.20245398773006135,0.06433637284701114,0.0
23,46.0,108.49791717529297,0.14161108260646485,1.5104275870323178,2.0,1,0,1,20,109,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
24,48.0,-1.309041976928711,0.14161108260646485,1.527436121702194,2.0,1,0,1,20,0,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
25,50.0,-1.5054872035980225,0.14161108260646485,1.527436121702194,2.0,1,0,1,20,0,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
26,52.0,-1.5054872035980225,0.14161108260646485,1.527436121702194,2.0,1,0,1,20,0,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
27,54.0,-1.5054872035980225,0.14161108260646485,1.527436121702194,2.0,1,0,1,20,0,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
28,56.0,-1.5054872035980225,0.14161108260646485,1.527436121702194,2.0,1,0,1,20,0,243,hard,0.26516371443907677,0.2198364008179959,0.0911854103343465,0.0
29,58.0,136.58058166503906,0.15867111339148282,1.6547153365612026,2.0,1,0,1,20,143,243,hard,0.26570048309178745,0.26482617586912066,0.11347517730496454,0.0
30,60.0,194.1046600341797,0.18047716777834788,1.7819945514202113,2.0,1,0,1,20,191,243,hard,0.29736983360171765,0.2965235173824131,0.13829787234042554,0.0
31,62.0,135.425537109375,0.1965110312981016,1.8722877776622768,2.0,1,0,1,20,136,243,hard,0.3022007514761138,0.3338445807770961,0.160081053698075,0.0
32,64.0,175.40008544921875,0.21754746023601848,1.9995669925212856,2.0,1,0,1,20,176,243,hard,0.3462157809983897,0.3486707566462168,0.18693009118541035,0.0
33,66.0,-1.5999133586883545,0.21754746023601848,1.9995669925212856,2.0,1,0,1,20,0,243,hard,0.3462157809983897,0.3486707566462168,0.18693009118541035,0.0
34,68.0,180.38023376464844,0.23640328373524885,2.098828688859939,2.0,1,0,1,20,181,243,hard,0.3666129898013956,0.38599182004089977,0.20516717325227962,0.0
35,70.0,138.98037719726562,0.2520523345305285,2.1892727124691005,2.0,1,0,1,20,142,243,hard,0.3864734299516908,0.4110429447852761,0.22340425531914893,0.0
36,72.0,91.3366928100586,0.2623140071831709,2.3165519273281094,2.0,1,0,1,20,92,243,hard,0.4015029522275899,0.42433537832310836,0.23657548125633232,0.0
37,74.0,93.31954193115234,0.2725756798358132,2.402279905080795,2.0,1,0,1,20,94,243,hard,0.41545893719806765,0.4381390593047035,0.2502532928064843,0.0
38,76.0,123.94624328613281,0.2863006670087224,2.5132657802104945,2.0,1,0,1,20,119,243,hard,0.42673107890499196,0.4708588957055215,0.2613981762917933,0.0
39,78.0,-1.702653169631958,0.2863006670087224,2.5132657802104945,2.0,1,0,1,20,0,243,hard,0.42673107890499196,0.4708588957055215,0.2613981762917933,0.0
40,80.0,115.94994354248047,0.3001539250897896,2.6041194307804103,2.0,1,0,1,20,119,243,hard,0.4444444444444444,0.49130879345603273,0.27912867274569403,0.0
41,82.0,142.85923767089844,0.3159312467932273,2.711133447885513,2.0,1,0,1,20,144,243,hard,0.4669887278582931,0.50920245398773,0.30243161094224924,0.0
42,84.0,126.70154571533203,0.32863006670087225,2.8313621723651883,2.0,1,0,1,20,124,243,hard,0.4825550187869028,0.5270961145194274,0.32016210739615,0.0
43,86.0,204.18028259277344,0.349025141097999,3.0985640633106226,3.0,2,0,2,20,183,243,hard,0.4825550187869028,0.5301635991820041,0.3617021276595745,0.03544682975536695
44,88.0,58.23514938354492,0.3564648537711647,3.136398134231567,3.0,2,0,2,20,65,243,hard,0.4825550187869028,0.5311860940695297,0.3844984802431611,0.040938592111832255
45,90.0,75.15472412109375,0.3650590046177527,3.2263981056213376,3.0,2,0,2,20,76,243,hard,0.4825550187869028,0.5357873210633947,0.4017223910840932,0.05292061907139291
46,92.0,74.65087127685547,0.3740379681888148,3.3163981056213374,3.0,2,0,2,20,81,243,hard,0.4825550187869028,0.5444785276073619,0.41691995947315097,0.06440339490763854
47,94.0,47.60457229614258,0.3786557208825038,3.4063981056213373,3.0,2,0,2,20,47,243,hard,0.4825550187869028,0.5501022494887525,0.42350557244174264,0.07039440838741887
48,96.0,142.41903686523438,0.3949461262185736,3.496398105621337,3.0,2,0,2,20,140,243,hard,0.4825550187869028,0.5674846625766872,0.45440729483282677,0.08637044433349975
49,98.0,135.17892456054688,0.4076449461262186,3.586398105621337,3.0,2,0,2,20,112,243,hard,0.4825550187869028,0.5797546012269938,0.4797365754812563,0.09885172241637544
50,100.0,72.58283996582031,0.41534120061570035,3.660339584350585,3.0,2,0,2,20,70,243,hard,0.4825550187869028,0.5879345603271984,0.4939209726443769,0.10683974038941588
51,102.0,98.04993438720703,0.426885582349923,3.7503395271301256,3.0,2,0,2,20,99,243,hard,0.4825550187869028,0.6002044989775052,0.5151975683890577,0.11882176734897654
52,104.0,82.03192901611328,0.435479733196511,3.8403395271301255,3.0,2,0,2,20,83,243,hard,0.4825550187869028,0.6109406952965235,0.5263424518743668,0.1308037943085372
53,106.0,29.14522933959961,0.4384299640841457,3.853561229705809,3.0,2,0,2,20,34,243,hard,0.4825550187869028,0.6155419222903885,0.5278622087132725,0.1362955566650025
54,108.0,85.58311462402344,0.44766546947152386,3.9462165737152084,3.0,2,0,2,20,85,243,hard,0.4825550187869028,0.6303680981595092,0.5344478216818642,0.15127309036445333
55,110.0,34.93732452392578,0.44971780400205236,4.0,3.0,2,0,2,20,31,243,hard,0.4825550187869028,0.6339468302658486,0.5354609929078015,0.15476784822765852
56,112.0,9.0,0.44997434581836837,4.0,3.0,2,0,2,20,10,243,hard,0.4825550187869028,0.6344580777096115,0.5354609929078015,0.15526709935097355
57,114.0,27.958274841308594,0.452796305797845,4.0,3.0,2,0,2,20,25,243,hard,0.4825550187869028,0.6400817995910021,0.5354609929078015,0.16075886170743883
58,116.0,51.97138977050781,0.4584402257567984,4.0,3.0,2,0,2,20,50,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
59,118.0,-2.0,0.4584402257567984,4.0,3.0,2,0,2,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
60,120.0,-2.0,0.4584402257567984,4.0,3.0,2,0,2,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
61,122.0,-2.0,0.4584402257567984,4.0,3.0,2,0,2,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
62,124.0,-2.0,0.4584402257567984,4.0,3.0,2,0,2,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
63,126.0,-2.0,0.4584402257567984,4.0,3.0,2,0,2,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.5354609929078015,0.17174238642036946
64,128.0,164.5,0.47562852744997436,4.0,4.0,3,0,3,20,143,243,hard,0.4825550187869028,0.6513292433537833,0.5587639311043566,0.21567648527209185
65,130.0,56.72092056274414,0.482811698306824,4.0,4.0,3,0,3,20,60,243,hard,0.4825550187869028,0.6513292433537833,0.5623100303951368,0.2401397903145282
66,132.0,65.5,0.4905079527963058,4.0,4.0,3,0,3,20,66,243,hard,0.4825550187869028,0.6513292433537833,0.5709219858156028,0.2616075886170744
67,134.0,102.68254089355469,0.5012827090815803,4.0,4.0,3,0,3,20,99,243,hard,0.4825550187869028,0.6513292433537833,0.5871327254305978,0.28756864702945584
68,136.0,71.5,0.5094920472036942,4.0,4.0,3,0,3,20,72,243,hard,0.4825550187869028,0.6513292433537833,0.5952380952380952,0.31153270094857716
69,138.0,55.5,0.5160338635197537,4.0,4.0,3,0,3,20,56,243,hard,0.4825550187869028,0.6513292433537833,0.6038500506585613,0.32850723914128804
70,140.0,74.5,0.5246280143663418,4.0,4.0,3,0,3,20,75,243,hard,0.4825550187869028,0.6513292433537833,0.6175278622087133,0.34847728407388917
71,142.0,104.69347381591797,0.5365572088250384,4.0,4.0,3,0,3,20,109,243,hard,0.4825550187869028,0.6513292433537833,0.6408308004052685,0.37194208686969543
72,144.0,126.22843933105469,0.5513083632632119,4.0,4.0,3,0,3,20,125,243,hard,0.4825550187869028,0.6513292433537833,0.6580547112462006,0.4123814278582127
73,146.0,107.60088348388672,0.5629810159055926,4.0,4.0,3,0,3,20,113,243,hard,0.4825550187869028,0.6513292433537833,0.6707193515704154,0.4453320019970045
74,148.0,92.27342224121094,0.5727296049256029,4.0,4.0,3,0,3,20,92,243,hard,0.4825550187869028,0.6513292433537833,0.6803444782168186,0.4737893160259611
75,150.0,153.5081024169922,0.5906875320677271,4.0,4.0,3,0,3,20,152,243,hard,0.4825550187869028,0.6513292433537833,0.7264437689969605,0.4982526210683974
76,152.0,-2.0,0.5906875320677271,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7264437689969605,0.4982526210683974
77,154.0,44.648223876953125,0.5963314520266804,4.0,4.0,3,0,3,20,44,243,hard,0.4825550187869028,0.6513292433537833,0.7315096251266464,0.5152271592611083
78,156.0,94.08795928955078,0.6059517701385326,4.0,4.0,3,0,3,20,92,243,hard,0.4825550187869028,0.6513292433537833,0.7512664640324215,0.5332001997004493
79,158.0,-2.0,0.6059517701385326,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7512664640324215,0.5332001997004493
80,160.0,-2.0,0.6059517701385326,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7512664640324215,0.5332001997004493
81,162.0,92.7479248046875,0.6174961518727553,4.0,4.0,3,0,3,20,98,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
82,164.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
83,166.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
84,168.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
85,170.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
86,172.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
87,174.0,-2.0,0.6174961518727553,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7634245187436677,0.5661507738392412
88,176.0,89.10832214355469,0.6273730118009235,4.0,4.0,3,0,3,20,91,243,hard,0.4825550187869028,0.6513292433537833,0.7720364741641338,0.5961058412381428
89,178.0,53.65018081665039,0.6339148281169831,4.0,4.0,3,0,3,20,57,243,hard,0.4825550187869028,0.6513292433537833,0.7720364741641338,0.6215676485272091
90,180.0,69.7546157836914,0.6417393535146229,4.0,4.0,3,0,3,20,67,243,hard,0.4825550187869028,0.6513292433537833,0.7730496453900709,0.6510234648027958
91,182.0,35.0,0.6453309389430477,4.0,4.0,3,0,3,20,36,243,hard,0.4825550187869028,0.6513292433537833,0.7735562310030395,0.6645032451323015
92,184.0,45.0325927734375,0.6493073370959467,4.0,4.0,3,0,3,20,43,243,hard,0.4825550187869028,0.6513292433537833,0.7735562310030395,0.6799800299550673
93,186.0,31.489105224609375,0.6520010261672653,4.0,4.0,3,0,3,20,29,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
94,188.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
95,190.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
96,192.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
97,194.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
98,196.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
99,198.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
100,200.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
101,202.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
102,204.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
103,206.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
104,208.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
105,210.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
106,212.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
107,214.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
108,216.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
109,218.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
110,220.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
111,222.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
112,224.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
113,226.0,-2.0,0.6520010261672653,4.0,4.0,3,0,3,20,0,243,hard,0.4825550187869028,0.6513292433537833,0.7760891590678825,0.6879680479281078
114,228.0,50.0,0.6579014879425347,4.0,3.0,2,0,4,20,56,243,hard,0.4825550187869028,0.651840490797546,0.7943262411347518,0.692461308037943
115,230.0,36.33314514160156,0.6618778860954335,4.0,3.0,2,0,4,20,37,243,hard,0.4825550187869028,0.651840490797546,0.8100303951367781,0.692461308037943
116,232.0,17.0,0.663801949717804,4.0,3.0,2,0,4,20,18,243,hard,0.4825550187869028,0.651840490797546,0.817629179331307,0.692461308037943
117,234.0,4.810580253601074,0.6643150333504361,4.0,3.0,2,0,4,20,7,243,hard,0.4825550187869028,0.651840490797546,0.8196555217831814,0.692461308037943
118,236.0,15.0,0.6662390969728066,4.0,3.0,2,0,4,20,16,243,hard,0.4825550187869028,0.651840490797546,0.8272543059777102,0.692461308037943
119,238.0,15.0,0.668034889687019,4.0,3.0,2,0,4,20,16,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
120,240.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
121,242.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
122,244.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
123,246.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
124,248.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
125,250.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
126,252.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
127,254.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
128,256.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
129,258.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
130,260.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
131,262.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
132,264.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
133,266.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
134,268.0,-2.0,0.668034889687019,4.0,3.0,2,0,4,20,0,243,hard,0.4825550187869028,0.6523517382413088,0.8333333333333334,0.6929605591612581
135,270.0,25.0,0.6716264751154438,4.0,2.0,1,0,5,20,30,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
136,272.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
137,274.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
138,276.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
139,278.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
140,280.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
141,282.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
142,284.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
143,286.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
144,288.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
145,290.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
146,292.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
147,294.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
148,296.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
149,298.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
150,300.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
151,302.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
152,304.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
153,306.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
154,308.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
155,310.0,-2.0,0.6716264751154438,4.0,2.0,1,0,5,20,0,243,hard,0.4863123993558776,0.6630879345603272,0.8333333333333334,0.6929605591612581
156,312.0,7.5,0.6730374551051821,4.0,1.0,0,0,6,20,12,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
157,314.0,-1.5,0.6730374551051821,4.0,1.0,0,0,6,20,0,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
158,316.0,-1.5,0.6730374551051821,4.0,1.0,0,0,6,20,0,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
159,318.0,-1.5,0.6730374551051821,4.0,1.0,0,0,6,20,0,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
160,320.0,-1.5,0.6730374551051821,4.0,1.0,0,0,6,20,0,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
161,322.0,-1.5,0.6730374551051821,4.0,1.0,0,0,6,20,0,243,hard,0.49221685453569514,0.6630879345603272,0.8333333333333334,0.6929605591612581
162,324.0,6.580091953277588,0.6735505387378142,4.0,1.0,0,0,6,20,11,243,hard,0.49382716049382713,0.66359918200409,0.8333333333333334,0.6929605591612581
163,326.0,40.07548522949219,0.6779117496151873,4.0,1.0,0,0,6,20,42,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
164,328.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
165,330.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
166,332.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
167,334.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
168,336.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
169,338.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
170,340.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
171,342.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
172,344.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
173,346.0,-1.5,0.6779117496151873,4.0,1.0,0,0,6,20,0,243,hard,0.5104669887278583,0.6651329243353783,0.8333333333333334,0.6929605591612581
