step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
35,70.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
36,72.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
37,74.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
38,76.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
39,78.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
40,80.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
41,82.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
42,84.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
43,86.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
44,88.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
45,90.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
46,92.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
47,94.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
48,96.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
49,98.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
50,100.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
51,102.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
52,104.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
53,106.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
54,108.0,-1.4225511050224304,0.1160107678502756,1.1127555251121521,1.0,0,0,0,20,0,245,hard,0.28256189451022606,0.19507186858316222,0.0,0.0
55,110.0,61.77720418858528,0.12267657992565056,1.1427933728694917,1.0,0,0,0,20,64,245,hard,0.30032292787944026,0.20482546201232033,0.0,0.0
56,112.0,126.50615920567512,0.1376746570952442,1.233818076848984,1.0,0,0,0,20,131,245,hard,0.33745963401506995,0.22946611909650924,0.0,0.0
57,114.0,83.33549773144722,0.1462632995769773,1.3196322000026703,1.0,0,0,0,20,83,245,hard,0.3573735199138859,0.24486652977412732,0.0,0.0
58,116.0,70.18631983065605,0.15369824381489552,1.4100327360630036,1.0,0,0,0,20,68,245,hard,0.37621097954790095,0.25667351129363447,0.0,0.0
59,118.0,-1.4820065472126007,0.15369824381489552,1.4100327360630036,1.0,0,0,0,20,0,245,hard,0.37621097954790095,0.25667351129363447,0.0,0.0
60,120.0,172.99153969645502,0.17536213305986412,1.5084985315799715,1.0,0,0,0,20,171,245,hard,0.4370290635091496,0.28542094455852157,0.0,0.0
61,122.0,128.58248600411417,0.18946288937315728,1.5959165370464328,1.0,0,0,0,20,132,245,hard,0.47685683530678147,0.30390143737166325,0.0,0.0
62,124.0,118.46309485268593,0.20253813613639277,1.6845257365703585,1.0,0,0,0,20,119,245,hard,0.5053821313240043,0.3290554414784394,0.0,0.0
63,126.0,64.44060580658912,0.20933213690552493,1.775437000989914,1.0,0,0,0,20,63,245,hard,0.5188374596340151,0.343429158110883,0.0,0.0
64,128.0,72.8448680832386,0.2174080246122292,1.876689933538437,1.0,0,0,0,20,71,245,hard,0.5398277717976319,0.3557494866529774,0.0,0.0
65,130.0,57.55574292016029,0.2247147801563902,1.9695954883098603,1.0,0,0,0,20,61,245,hard,0.5559741657696448,0.36960985626283366,0.0,0.0
66,132.0,152.9069463198185,0.241635687732342,2.06220462679863,1.0,0,0,0,20,148,245,hard,0.5936490850376749,0.40143737166324434,0.0,0.0
67,134.0,81.70370264697074,0.2511216510703756,2.149062601327896,1.0,0,0,0,20,80,245,hard,0.6151776103336921,0.4188911704312115,0.0,0.0
68,136.0,89.74645281910897,0.26137674657095245,2.248145526647568,1.0,0,0,0,20,93,245,hard,0.6329386437029063,0.4430184804928131,0.0,0.0
69,138.0,47.84915683865547,0.2670170490962697,2.333575814962387,1.0,0,0,0,20,53,245,hard,0.6426264800861141,0.4563655030800821,0.0,0.0
70,140.0,56.5591208512783,0.2727855403153442,2.4203543388843536,1.0,0,0,0,20,52,245,hard,0.655005382131324,0.46765913757700206,0.0,0.0
71,142.0,50.305181982755656,0.27727214459684657,2.5171913969516755,1.0,0,0,0,20,51,245,hard,0.6722282023681377,0.46919917864476385,0.0,0.0
72,144.0,176.25715093255045,0.29791052429175746,2.6130175769329074,1.0,0,0,0,20,176,245,hard,0.7201291711517761,0.5061601642710473,0.0,0.0
73,146.0,106.25929577946663,0.31008845019869247,2.7035211026668553,1.0,0,0,0,20,107,245,hard,0.7416576964477933,0.534394250513347,0.0,0.0
74,148.0,104.24229593586921,0.3223945647993847,2.788520320653916,1.0,0,0,0,20,105,245,hard,0.7701829924650161,0.5564681724845996,0.0,0.0
75,150.0,75.2267708337307,0.3303422638123317,2.8661458313465125,1.0,0,0,0,20,76,245,hard,0.7847147470398278,0.574435318275154,0.0,0.0
76,152.0,74.53322666716575,0.33841815151903604,2.947874614000321,1.0,0,0,0,20,70,245,hard,0.8046286329386437,0.587782340862423,0.0,0.0
77,154.0,71.19358265709877,0.3463658505319831,3.03208671450615,1.0,0,0,0,20,72,245,hard,0.8159311087190527,0.608829568788501,0.0,0.0
78,156.0,95.1755162756443,0.3575182668888604,3.122418621778489,1.0,0,0,0,20,96,245,hard,0.8390742734122713,0.6314168377823408,0.0,0.0
79,158.0,95.89956815648078,0.36905524932700934,3.21357832312584,1.0,0,0,0,20,101,245,hard,0.8654467168998924,0.6524640657084189,0.0,0.0
80,160.0,74.0946620490551,0.3764901935649276,3.2940599787235265,1.0,0,0,0,20,75,245,hard,0.8789020452099031,0.6694045174537988,0.0,0.0
81,162.0,62.592038126230236,0.38392513780284576,3.382753514051438,1.0,0,0,0,20,62,245,hard,0.88751345532831,0.6909650924024641,0.0,0.0
82,164.0,37.85361226725578,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,39,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
83,166.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
84,168.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
85,170.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
86,172.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
87,174.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
88,176.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
89,178.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
90,180.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
91,182.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
92,184.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
93,186.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
94,188.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
95,190.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
96,192.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
97,194.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
98,196.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
99,198.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
100,200.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
101,202.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
102,204.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
103,206.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
104,208.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
105,210.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
106,212.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
107,214.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
108,216.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
109,218.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
110,220.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
111,222.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
112,224.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
113,226.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
114,228.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
115,230.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
116,232.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
117,234.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
118,236.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
119,238.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
120,240.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
121,242.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
122,244.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
123,246.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
124,248.0,-1.895377791643143,0.38828355339059095,3.476888958215714,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
125,250.0,-16.06214449828863,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
126,252.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
127,254.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
128,256.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
129,258.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
130,260.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
131,262.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
132,264.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
133,266.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
134,268.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
135,270.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
136,272.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
137,274.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
138,276.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
139,278.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
140,280.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
141,282.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
142,284.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
143,286.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
144,288.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
145,290.0,-1.8979971212744715,0.38828355339059095,3.489985606372357,1.0,0,0,0,20,0,245,hard,0.8918191603875134,0.704312114989733,0.0,0.0
146,292.0,3.096451127707958,0.38841174208434814,3.5177443614602097,1.0,0,0,0,20,4,245,hard,0.8923573735199138,0.704312114989733,0.0,0.0
147,294.0,26.08149009627104,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,27,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
148,296.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
149,298.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
150,300.0,-16.91850990372896,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
151,302.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
152,304.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
153,306.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
154,308.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
155,310.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
156,312.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
157,314.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
158,316.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
159,318.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
160,320.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
161,322.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
162,324.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
163,326.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
164,328.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
165,330.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
166,332.0,-1.9185099037289621,0.39110370465324956,3.5925495186448106,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
167,334.0,0.38273380714654903,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
168,336.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
169,338.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
170,340.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
171,342.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
172,344.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
173,346.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
174,348.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
175,350.0,-16.922544017255305,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
176,352.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
177,354.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
178,356.0,-1.9225440172553063,0.39110370465324956,3.612720086276532,1.0,0,0,0,20,0,245,hard,0.8923573735199138,0.7150924024640657,0.0,0.0
