step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,142.4617861671448,0.20535485523955932,1.691069164276123,2.0,1,0,1,20,122,211,hard,0.47956989247311826,0.3256880733944954,0.03649265078560568,0.0
22,44.0,267.12518692922595,0.23699718165513708,1.785177185535431,2.0,1,0,1,20,268,211,hard,0.5129032258064516,0.381243628950051,0.07501267105930055,0.0
23,46.0,-6.513279354095459,0.23699718165513708,1.8747006034851075,2.0,1,0,1,20,0,211,hard,0.5129032258064516,0.381243628950051,0.07501267105930055,0.0
24,48.0,103.52027860307693,0.24763002818344862,1.962724416255951,2.0,1,0,1,20,105,211,hard,0.5129032258064516,0.3965341488277268,0.10187531677648251,0.0
25,50.0,51.39118085002899,0.25301050473994363,2.0440957498550416,2.0,1,0,1,20,52,211,hard,0.5134408602150538,0.40519877675840976,0.11403953370501774,0.0
26,52.0,64.84837713861465,0.26018447348193696,2.1314711260795596,2.0,1,0,1,20,66,211,hard,0.5155913978494624,0.417940876656473,0.12772427774961986,0.0
27,54.0,-1.6262942252159118,0.26018447348193696,2.1314711260795596,2.0,1,0,1,20,0,211,hard,0.5155913978494624,0.417940876656473,0.12772427774961986,0.0
28,56.0,126.36790984821319,0.2744043043812452,2.2196787023544315,2.0,1,0,1,20,125,211,hard,0.5225806451612903,0.4413863404689093,0.15408008109477953,0.0
29,58.0,90.590372964859,0.2827312323853446,2.3147791767120367,2.0,1,0,1,20,88,211,hard,0.5279569892473118,0.4520897043832824,0.17131272174353776,0.0
30,60.0,68.31818297243117,0.2908019472200871,2.409085137844086,2.0,1,0,1,20,69,211,hard,0.5387096774193548,0.4612640163098879,0.1839837810440953,0.0
31,62.0,83.29963063049316,0.30079426082500643,2.50184684753418,2.0,1,0,1,20,84,211,hard,0.5510752688172043,0.4765545361875637,0.1966548403446528,0.0
32,64.0,291.2814052863121,0.33563925185754545,2.592973568439484,2.0,1,0,1,20,292,211,hard,0.5860215053763441,0.5468909276248726,0.23162696401419158,0.0
33,66.0,137.99163568496706,0.35114014860363824,2.68323621749878,2.0,1,0,1,20,138,211,hard,0.5994623655913979,0.5754332313965341,0.2519006588950836,0.0
34,68.0,94.24692892122269,0.3613886753779144,2.7653553938865665,2.0,1,0,1,20,95,211,hard,0.6064516129032258,0.5886850152905199,0.27268119614799796,0.0
35,70.0,59.56561265993118,0.3679221111965155,2.8601405119895937,2.0,1,0,1,20,57,211,hard,0.6091397849462366,0.5942915392456677,0.2904206791687785,0.0
36,72.0,30.49849725198746,0.37214962849090444,2.9486777567863465,2.0,1,0,1,20,35,211,hard,0.6155913978494624,0.5963302752293578,0.29903699949315765,0.0
37,74.0,66.6187769317627,0.37983602357161156,3.034964370727539,2.0,1,0,1,20,64,211,hard,0.6311827956989248,0.5973496432212029,0.31373542828180434,0.0
38,76.0,83.20463301181793,0.388162951575711,3.131554293632507,2.0,1,0,1,20,81,211,hard,0.6483870967741936,0.5978593272171254,0.329954384186518,0.0
39,78.0,34.15543406534195,0.38982833717653087,3.2228296732902524,2.0,1,0,1,20,35,211,hard,0.6516129032258065,0.5983690112130479,0.3329954384186518,0.0
40,80.0,8.138151030540467,0.3900845503458878,3.309244847297668,2.0,1,0,1,20,9,211,hard,0.6521505376344086,0.5983690112130479,0.3335022807906741,0.0
41,82.0,-2.4219811182022095,0.3900845503458878,3.343925824165344,2.0,1,0,1,20,0,211,hard,0.6521505376344086,0.5983690112130479,0.3335022807906741,0.0
42,84.0,103.084220038414,0.3984114783499872,3.5788998079299925,3.0,2,0,2,20,82,211,hard,0.6521505376344086,0.5983690112130479,0.3365433350228079,0.029338637493784188
43,86.0,68.37257837581635,0.40289520881373303,3.6688998079299924,3.0,2,0,2,20,40,211,hard,0.6521505376344086,0.5983690112130479,0.3395843892549417,0.04375932371954252
44,88.0,47.27718007564545,0.40737893927747887,3.7588998079299922,3.0,2,0,2,20,43,211,hard,0.6521505376344086,0.5983690112130479,0.34617334009123163,0.05469915464942814
45,90.0,71.4921285982132,0.4148091211888291,3.8489368581771846,3.0,2,0,2,20,69,211,hard,0.6521505376344086,0.5983690112130479,0.35884439939178914,0.07110890104425659
46,92.0,70.01238814640045,0.42275172943889316,3.9380592679977413,3.0,2,0,2,20,71,211,hard,0.6521505376344086,0.5983690112130479,0.3699949315762798,0.09099950273495773
47,94.0,77.85563087463379,0.4321035101204202,4.0,3.0,2,0,2,20,79,211,hard,0.6521505376344086,0.5983690112130479,0.3846933603649265,0.11287916459472899
48,96.0,66.60384750366211,0.4390212656930566,4.0,3.0,2,0,2,20,62,211,hard,0.6521505376344086,0.5983690112130479,0.40091231626964013,0.12381899552461462
49,98.0,96.42502117156982,0.4506789648987958,4.0,3.0,2,0,2,20,100,211,hard,0.6521505376344086,0.5988786952089704,0.4267612772427775,0.14321233217304824
50,100.0,95.304274559021,0.4619523443504996,4.0,3.0,2,0,2,20,98,211,hard,0.6521505376344086,0.5988786952089704,0.45362392295995946,0.16061660865241173
51,102.0,114.24701023101807,0.47578785549577246,4.0,3.0,2,0,2,20,113,211,hard,0.6521505376344086,0.5988786952089704,0.48859604662949824,0.18000994530084535
52,104.0,139.0,0.49282603125800667,4.0,3.0,2,0,2,20,140,211,hard,0.6521505376344086,0.6019367991845056,0.5326913329954385,0.1999005469915465
53,106.0,170.0,0.5142198308993082,4.0,3.0,2,0,2,20,171,211,hard,0.6521505376344086,0.6156982670744139,0.5762797769893563,0.22675285927399305
54,108.0,133.18626880645752,0.5306174737381502,4.0,3.0,2,0,2,20,135,211,hard,0.6521505376344086,0.6253822629969419,0.6102382159148505,0.24763799104922923
55,110.0,85.81290435791016,0.5411222136817833,4.0,3.0,2,0,2,20,89,211,hard,0.6521505376344086,0.6355759429153924,0.6234161175874303,0.26553953257086027
56,112.0,108.48271751403809,0.5536766589802716,4.0,3.0,2,0,2,20,105,211,hard,0.6521505376344086,0.6493374108053007,0.6391282311201216,0.2854301342615614
57,114.0,118.864501953125,0.568537022802972,4.0,3.0,2,0,2,20,123,211,hard,0.6521505376344086,0.6671763506625892,0.6614292954891029,0.30382894082545997
58,116.0,128.33449745178223,0.5837817063797079,4.0,3.0,2,0,2,20,125,211,hard,0.6521505376344086,0.6845056065239552,0.6857577293461733,0.32222774738935855
59,118.0,155.68798065185547,0.6033820138355112,4.0,3.0,2,0,2,20,158,211,hard,0.6521505376344086,0.7064220183486238,0.7212366953877344,0.34211834908005967
60,120.0,185.05848693847656,0.6254163464002049,4.0,3.0,2,0,2,20,185,211,hard,0.6521505376344086,0.7298674821610601,0.7638114546376077,0.3630034808552959
61,122.0,169.32313442230225,0.6454009736100436,4.0,3.0,2,0,2,20,171,211,hard,0.6521505376344086,0.7497451580020388,0.8023314749113026,0.38339134758826454
62,124.0,158.7843780517578,0.6641045349730976,4.0,3.0,2,0,2,20,155,211,hard,0.6521505376344086,0.7665647298674821,0.8408514951849975,0.4017901541521631
63,126.0,147.5,0.6790930053804766,4.0,4.0,3,0,3,20,126,211,hard,0.6521505376344086,0.7665647298674821,0.8469336036492651,0.4540029835902536
64,128.0,53.28724002838135,0.6852421214450423,4.0,4.0,3,0,3,20,57,211,hard,0.6521505376344086,0.7665647298674821,0.8514951849974658,0.4733963202386872
65,130.0,50.57960224151611,0.6912631309249295,4.0,4.0,3,0,3,20,50,211,hard,0.6521505376344086,0.7665647298674821,0.8575772934617334,0.4908005967180507
66,132.0,50.01508617401123,0.6968998206507815,4.0,4.0,3,0,3,20,55,211,hard,0.6521505376344086,0.7665647298674821,0.8646730866700456,0.5057185479860766
67,134.0,36.5,0.7006149116064566,4.0,4.0,3,0,3,20,37,211,hard,0.6521505376344086,0.7665647298674821,0.8677141409021795,0.5171556439582298
68,136.0,47.5,0.7058672815782732,4.0,4.0,3,0,3,20,48,211,hard,0.6521505376344086,0.7665647298674821,0.870248352762291,0.5350571854798608
69,138.0,47.291192054748535,0.7111196515500897,4.0,4.0,3,0,3,20,43,211,hard,0.6521505376344086,0.7665647298674821,0.8743030917384693,0.5514669318746892
70,140.0,29.85546588897705,0.7136817832436587,4.0,4.0,3,0,3,20,28,211,hard,0.6521505376344086,0.7665647298674821,0.8768373035985808,0.5589259075087022
71,142.0,29.29231357574463,0.7170125544452984,4.0,4.0,3,0,3,20,30,211,hard,0.6521505376344086,0.7665647298674821,0.8819057273188039,0.5668821481849826
72,144.0,38.244309425354004,0.7202152190622598,4.0,4.0,3,0,3,20,40,211,hard,0.6521505376344086,0.7665647298674821,0.8869741510390269,0.5743411238189955
73,146.0,22.5,0.7226492441711504,4.0,4.0,3,0,3,20,23,211,hard,0.6521505376344086,0.7665647298674821,0.8945767866193614,0.5763301839880657
74,148.0,2.5,0.7229054573405073,4.0,4.0,3,0,3,20,3,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5768274490303331
75,150.0,-4.4413604736328125,0.7230335639251858,4.0,4.0,3,0,3,20,1,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5773247140726007
76,152.0,3.3225746154785156,0.7230335639251858,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5773247140726007
77,154.0,0.8191242218017578,0.7230335639251858,4.0,4.0,3,0,3,20,1,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5773247140726007
78,156.0,5.480682373046875,0.7230335639251858,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5773247140726007
79,158.0,6.944269180297852,0.7234178836792211,4.0,4.0,3,0,3,20,4,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5788165091994033
80,160.0,19.5,0.7255956956187548,4.0,4.0,3,0,3,20,20,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.5872700149179513
81,162.0,35.0009708404541,0.7289264668203945,4.0,4.0,3,0,3,20,32,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.6001989060169071
82,164.0,21.317824363708496,0.7314885985139636,4.0,4.0,3,0,3,20,23,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.6101442068622576
83,166.0,12.302078247070312,0.7323853446067128,4.0,4.0,3,0,3,20,8,211,hard,0.6521505376344086,0.7665647298674821,0.8950836289913837,0.6136250621581303
84,168.0,74.5,0.7407122726108122,4.0,4.0,3,0,3,20,75,211,hard,0.6521505376344086,0.7665647298674821,0.9011657374556513,0.6399801093983093
85,170.0,85.10991668701172,0.7499359467076607,4.0,4.0,3,0,3,20,84,211,hard,0.6521505376344086,0.7665647298674821,0.9047136340598074,0.6723023371456986
86,172.0,77.62486362457275,0.759031514219831,4.0,4.0,3,0,3,20,75,211,hard,0.6521505376344086,0.7665647298674821,0.9092752154080082,0.7031327697662855
87,174.0,106.0,0.7717140661029976,4.0,4.0,3,0,3,20,107,211,hard,0.6521505376344086,0.7665647298674821,0.9300557526609224,0.7319741422178021
88,176.0,57.8458366394043,0.7772226492441712,4.0,4.0,3,0,3,20,56,211,hard,0.6521505376344086,0.7665647298674821,0.9346173340091232,0.748881153654898
89,178.0,71.61106872558594,0.785677683832949,4.0,4.0,3,0,3,20,73,211,hard,0.6521505376344086,0.7665647298674821,0.9371515458692347,0.7792143212332173
90,180.0,69.14747619628906,0.7933640789136561,4.0,4.0,3,0,3,20,68,211,hard,0.6521505376344086,0.7665647298674821,0.9422199695894576,0.8040775733465937
91,182.0,52.68507194519043,0.7990007686395081,4.0,4.0,3,0,3,20,50,211,hard,0.6521505376344086,0.7665647298674821,0.9508362899138368,0.817503729487817
92,184.0,21.0,0.8013066871637202,4.0,4.0,3,0,3,20,22,211,hard,0.6521505376344086,0.7665647298674821,0.9513431322858591,0.825957235206365
93,186.0,25.889516830444336,0.8036126056879324,4.0,4.0,3,0,3,20,26,211,hard,0.6521505376344086,0.7665647298674821,0.9513431322858591,0.8349080059671805
94,188.0,72.59548473358154,0.8112990007686395,4.0,4.0,3,0,3,20,71,211,hard,0.6521505376344086,0.7665647298674821,0.9645210339584389,0.8518150174042765
95,190.0,25.517263412475586,0.8130924929541379,4.0,4.0,3,0,3,20,23,211,hard,0.6521505376344086,0.7665647298674821,0.9645210339584389,0.8587767279960219
96,192.0,4.249051094055176,0.8136049192928516,4.0,4.0,3,0,3,20,6,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
97,194.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
98,196.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
99,198.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
100,200.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
101,202.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
102,204.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
103,206.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
104,208.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
105,210.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
106,212.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
107,214.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
108,216.0,-2.0,0.8136049192928516,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.859771258080557
109,218.0,7.276706218719483,0.8138611324622086,4.0,4.0,3,0,3,20,4,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.860765788165092
110,220.0,1.2912421226501463,0.8141173456315655,4.0,4.0,3,0,3,20,6,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8617603182496271
111,222.0,-2.0,0.8141173456315655,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8617603182496271
112,224.0,2.615475654602051,0.8141173456315655,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8617603182496271
113,226.0,10.351862907409668,0.815142198308993,4.0,4.0,3,0,3,20,11,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
114,228.0,-2.0,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
115,230.0,-1.3388285636901855,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
116,232.0,-0.9887471199035645,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
117,234.0,-1.2604327201843262,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
118,236.0,-0.5732607841491699,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
119,238.0,-1.4166455268859863,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
120,240.0,-0.6997408866882324,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
121,242.0,-1.2299222946166992,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
122,244.0,-0.8002533912658691,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
123,246.0,-1.5325407981872559,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
124,248.0,-0.7747864723205566,0.815142198308993,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.9655347187024835,0.8657384385877673
125,250.0,44.0,0.8201383551114527,4.0,4.0,3,0,3,20,45,211,hard,0.6521505376344086,0.7665647298674821,0.9711099847947289,0.8796618597712581
126,252.0,39.0,0.8243658724058417,4.0,4.0,3,0,3,20,40,211,hard,0.6521505376344086,0.7665647298674821,0.9711099847947289,0.8960716061660865
127,254.0,30.561010360717773,0.827568537022803,4.0,4.0,3,0,3,20,28,211,hard,0.6521505376344086,0.7665647298674821,0.9711099847947289,0.9085032322227747
128,256.0,29.56304168701172,0.8302587753010505,4.0,4.0,3,0,3,20,29,211,hard,0.6521505376344086,0.7665647298674821,0.9711099847947289,0.9189457981103928
129,258.0,25.0,0.8326928004099411,4.0,4.0,3,0,3,20,26,211,hard,0.6521505376344086,0.7665647298674821,0.9726305119107957,0.9269020387866733
130,260.0,11.573333740234375,0.8342300794260825,4.0,4.0,3,0,3,20,18,211,hard,0.6521505376344086,0.7665647298674821,0.9726305119107957,0.9328692192938837
131,262.0,9.543821334838867,0.8348706123494748,4.0,4.0,3,0,3,20,8,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
132,264.0,4.925678253173828,0.8348706123494748,4.0,4.0,3,0,3,20,4,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
133,266.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
134,268.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
135,270.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
136,272.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
137,274.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
138,276.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
139,278.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
140,280.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
141,282.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
142,284.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
143,286.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
144,288.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
145,290.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
146,292.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
147,294.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
148,296.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
149,298.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
150,300.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
151,302.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
152,304.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
153,306.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
154,308.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
155,310.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
156,312.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
157,314.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
158,316.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
159,318.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
160,320.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
161,322.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
162,324.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
163,326.0,-17.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
164,328.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
165,330.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
166,332.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
167,334.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
168,336.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
169,338.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
170,340.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
171,342.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
172,344.0,-2.0,0.8348706123494748,4.0,4.0,3,0,3,20,0,211,hard,0.6521505376344086,0.7665647298674821,0.973137354282818,0.9348582794629537
