step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
16,32.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
17,34.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
18,36.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
19,38.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
20,40.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
21,42.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
22,44.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
23,46.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
24,48.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
25,50.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
26,52.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
27,54.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
28,56.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
29,58.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
30,60.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
31,62.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
32,64.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
33,66.0,-1.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
34,68.0,-0.3440798888206482,0.09118852459016394,0.720399444103241,1.0,0,0,0,20,0,244,hard,0.22495982860203534,0.14943705220061412,0.0,0.0
35,70.0,176.02744729518892,0.11116803278688525,0.8105384111404419,1.0,0,0,0,20,176,244,hard,0.275307980717729,0.1811668372569089,0.0,0.0
36,72.0,61.88812276792526,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,60,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
37,74.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
38,76.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
39,78.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
40,80.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
41,82.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
42,84.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
43,86.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
44,88.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
45,90.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
46,92.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
47,94.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
48,96.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
49,98.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
50,100.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
51,102.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
52,104.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
53,106.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
54,108.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
55,110.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
56,112.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
57,114.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
58,116.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
59,118.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
60,120.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
61,122.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
62,124.0,-1.3801782422065734,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
63,126.0,-0.3801782422065735,0.11808401639344263,0.9008912110328674,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.18986693961105425,0.0,0.0
64,128.0,38.6023029346466,0.12115778688524591,0.9884853267669678,1.0,0,0,0,20,39,244,hard,0.30262453133369044,0.19498464687819858,0.0,0.0
65,130.0,32.096396006584165,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,27,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
66,132.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
67,134.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
68,136.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
69,138.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
70,140.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
71,142.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
72,144.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
73,146.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
74,148.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
75,150.0,-16.416338406562804,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
76,152.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
77,154.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
78,156.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
79,158.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
80,160.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
81,162.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
82,164.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
83,166.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
84,168.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
85,170.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
86,172.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
87,174.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
88,176.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
89,178.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
90,180.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
91,182.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
92,184.0,-0.4163384065628052,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
93,186.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
94,188.0,-1.416338406562805,0.12397540983606557,1.0816920328140258,1.0,0,0,0,20,0,244,hard,0.3085163363685056,0.20061412487205732,0.0,0.0
95,190.0,73.59842820835114,0.13217213114754098,1.173093762397766,1.0,0,0,0,20,69,244,hard,0.3256561328334226,0.21699078812691913,0.0,0.0
96,192.0,172.78809539127352,0.15317622950819673,1.2632424211502074,1.0,0,0,0,20,176,244,hard,0.38618103910016066,0.24309109518935518,0.0,0.0
97,194.0,118.5296003332138,0.16611168032786885,1.3519983339309691,1.0,0,0,0,20,119,244,hard,0.41671130155329406,0.2656090071647902,0.0,0.0
98,196.0,128.91839249753954,0.18058401639344263,1.445162146091461,1.0,0,0,0,20,131,244,hard,0.4488484199250134,0.29273285568065505,0.0,0.0
99,198.0,70.98423463153838,0.18903688524590165,1.5299319601058958,1.0,0,0,0,20,75,244,hard,0.4659882163899304,0.3101330603889457,0.0,0.0
100,200.0,31.06876273059845,0.19223872950819673,1.621217017173767,1.0,0,0,0,20,30,244,hard,0.4724156400642742,0.31678607983623336,0.0,0.0
101,202.0,17.694426654338837,0.19415983606557377,1.7047389817237852,1.0,0,0,0,20,20,244,hard,0.4750937332619175,0.3219037871033777,0.0,0.0
102,204.0,18.54306196975708,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,15,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
103,206.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
104,208.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
105,210.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
106,212.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
107,214.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
108,216.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
109,218.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
110,220.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
111,222.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
112,224.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
113,226.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
114,228.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
115,230.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
116,232.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
117,234.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
118,236.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
119,238.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
120,240.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
121,242.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
122,244.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
123,246.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
124,248.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
125,250.0,-16.558470012664795,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
126,252.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
127,254.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
128,256.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
129,258.0,-0.5584700126647949,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
130,260.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
131,262.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
132,264.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
133,266.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
134,268.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
135,270.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
136,272.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
137,274.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
138,276.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
139,278.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
140,280.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
141,282.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
142,284.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
143,286.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
144,288.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
145,290.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
146,292.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
147,294.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
148,296.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
149,298.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
150,300.0,-16.558470012664795,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
151,302.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
152,304.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
153,306.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
154,308.0,-1.5584700126647948,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
155,310.0,-0.5584700126647949,0.1960809426229508,1.7923500633239744,1.0,0,0,0,20,0,244,hard,0.4777718264595608,0.327021494370522,0.0,0.0
156,312.0,40.55732592248916,0.1995389344262295,1.880379741191864,1.0,0,0,0,20,39,244,hard,0.4815211569362614,0.33725690890481064,0.0,0.0
157,314.0,38.40642694950103,0.20427766393442623,1.967865252494812,1.0,0,0,0,20,39,244,hard,0.49009105516871987,0.34800409416581374,0.0,0.0
158,316.0,91.54403098249435,0.2151639344262295,2.0603035378456114,1.0,0,0,0,20,89,244,hard,0.514729512587038,0.3679631525076766,0.0,0.0
159,318.0,118.39528151893616,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,114,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
160,320.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
161,322.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
162,324.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
163,326.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
164,328.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
165,330.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
166,332.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
167,334.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
168,336.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
169,338.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
170,340.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
171,342.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
172,344.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
173,346.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
174,348.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
175,350.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
176,352.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
177,354.0,-1.631957326889038,0.22822745901639344,2.15978663444519,1.0,0,0,0,20,0,244,hard,0.5409748259239422,0.39508700102354144,0.0,0.0
