step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,81.31714060878754,0.18060885136863647,1.4123238039016721,1.0,0,0,0,20,84,201,hard,0.4367631296891747,0.3067831449126413,0.0,0.0
16,32.0,87.50081078481674,0.18994627782041443,1.4959460759162901,1.0,0,0,0,20,88,201,hard,0.4603429796355841,0.32168550873586843,0.0,0.0
17,34.0,43.82005786705017,0.1946789460220005,1.5925111865997312,1.0,0,0,0,20,44,201,hard,0.4742765273311897,0.3273381294964029,0.0,0.0
18,36.0,83.349462123394,0.20414428242517269,1.683770201206207,1.0,0,0,0,20,85,201,hard,0.492497320471597,0.34789311408016443,0.0,0.0
19,38.0,105.16083981418609,0.21514453824507546,1.7790032911300657,1.0,0,0,0,20,103,201,hard,0.5133976420150054,0.3720452209660843,0.0,0.0
20,40.0,83.9844619846344,0.22473778459964186,1.8696956157684324,1.0,0,0,0,20,85,201,hard,0.5278670953912111,0.39671120246659813,0.0,0.0
21,42.0,284.37714625215534,0.2547966231772832,2.11426873922348,2.0,1,0,1,20,263,201,hard,0.5385852090032154,0.4316546762589928,0.07507660878447395,0.0
22,44.0,104.12564740228653,0.26541314914300335,2.206477878093719,2.0,1,0,1,20,102,201,hard,0.5434083601286174,0.4450154162384378,0.09959141981613892,0.0
23,46.0,54.33969845867157,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,55,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
24,48.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
25,50.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
26,52.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
27,54.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
28,56.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
29,58.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
30,60.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
31,62.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
32,64.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
33,66.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
34,68.0,-1.66030154132843,0.2715528268099258,2.3015077066421505,2.0,1,0,1,20,0,201,hard,0.5455519828510182,0.44964028776978415,0.11746680286006128,0.0
35,70.0,108.32219006824494,0.28421591199795343,2.3890496587753294,2.0,1,0,1,20,109,201,hard,0.5455519828510182,0.4763617677286742,0.14147088866189989,0.0
36,72.0,134.625254298687,0.30033256587362495,2.4829060959815976,2.0,1,0,1,20,141,201,hard,0.5476956055734191,0.5215827338129496,0.1588355464759959,0.0
37,74.0,119.29137668275833,0.31401893067280634,2.571922318935394,2.0,1,0,1,20,124,201,hard,0.5610932475884244,0.552415210688592,0.17007150153217568,0.0
38,76.0,96.2682341351509,0.3248912765413149,2.6588293242454526,2.0,1,0,1,20,97,201,hard,0.5728831725616291,0.5734840698869476,0.18130745658835545,0.0
39,78.0,127.67865246057511,0.33985674085443845,2.7503233790397643,2.0,1,0,1,20,127,201,hard,0.5996784565916399,0.5981500513874615,0.19101123595505617,0.0
40,80.0,211.2310029797554,0.3656945510360706,2.8449851012229916,2.0,1,0,1,20,212,201,hard,0.6286173633440515,0.6500513874614594,0.21501532175689478,0.0
41,82.0,183.21459511613847,0.3870555129189051,2.9270244193077084,2.0,1,0,1,20,184,201,hard,0.6527331189710611,0.6783144912641316,0.24923391215526047,0.0
42,84.0,325.16535901260374,0.41877718086467125,3.1732049369812008,3.0,2,0,2,20,274,201,hard,0.6527331189710611,0.68448098663926,0.30388151174668027,0.06298828125
43,86.0,152.19272115707398,0.43399846508058326,3.267188167572021,3.0,2,0,2,20,150,201,hard,0.6527331189710611,0.6937307297019527,0.33963227783452504,0.078125
44,88.0,93.1260408782959,0.44410335124072653,3.3697956085205076,3.0,2,0,2,20,94,201,hard,0.6527331189710611,0.7034943473792394,0.3585291113381001,0.08935546875
45,90.0,53.01393091773986,0.44985929905346633,3.463621969223022,3.0,2,0,2,20,58,201,hard,0.6527331189710611,0.7065775950668037,0.3661899897854954,0.10107421875
46,92.0,90.35080113410949,0.4604758250191865,3.5584075450897212,3.0,2,0,2,20,88,201,hard,0.6527331189710611,0.7204522096608428,0.3687436159346272,0.1259765625
47,94.0,96.93551502847671,0.4717319007418777,3.6562976527214044,3.0,2,0,2,20,94,201,hard,0.6527331189710611,0.7353545734840699,0.37793667007150156,0.14599609375
48,96.0,140.24179502010347,0.4882322844717319,3.746763920783996,3.0,2,0,2,20,146,201,hard,0.6527331189710611,0.7451181911613566,0.41266598569969354,0.16650390625
49,98.0,107.71798162794113,0.49974418009721155,3.8361859154701223,3.0,2,0,2,20,109,201,hard,0.6527331189710611,0.7517985611510791,0.432073544433095,0.185546875
50,100.0,52.30106834888458,0.5051163980557687,3.921450400352477,3.0,2,0,2,20,51,201,hard,0.6527331189710611,0.7528263103802673,0.43820224719101125,0.19921875
51,102.0,61.13360595703125,0.5126630851880276,4.0,3.0,2,0,2,20,63,201,hard,0.6527331189710611,0.7605344295991778,0.4514811031664964,0.2080078125
52,104.0,109.72168731689453,0.5254540803274494,4.0,3.0,2,0,2,20,107,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
53,106.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
54,108.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
55,110.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
56,112.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
57,114.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
58,116.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
59,118.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
60,120.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
61,122.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
62,124.0,-2.0,0.5254540803274494,4.0,3.0,2,0,2,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.46884576098059244,0.22607421875
63,126.0,262.5,0.5542338193911487,4.0,4.0,3,0,3,20,241,201,hard,0.6527331189710611,0.7754367934224049,0.49846782431052095,0.3076171875
64,128.0,120.94645404815674,0.5681760040931184,4.0,4.0,3,0,3,20,126,201,hard,0.6527331189710611,0.7754367934224049,0.5097037793667007,0.35009765625
65,130.0,93.92739391326904,0.5784088002046559,4.0,4.0,3,0,3,20,94,201,hard,0.6527331189710611,0.7754367934224049,0.5219611848825332,0.37744140625
66,132.0,62.762328147888184,0.5856996674341264,4.0,4.0,3,0,3,20,66,201,hard,0.6527331189710611,0.7754367934224049,0.5296220633299284,0.39794921875
67,134.0,54.06818771362305,0.5917114351496546,4.0,4.0,3,0,3,20,53,201,hard,0.6527331189710611,0.7754367934224049,0.5388151174668029,0.412109375
68,136.0,74.45881843566895,0.6004093118444614,4.0,4.0,3,0,3,20,72,201,hard,0.6527331189710611,0.7754367934224049,0.5464759959141982,0.43798828125
69,138.0,69.78358936309814,0.6093630084420568,4.0,4.0,3,0,3,20,73,201,hard,0.6527331189710611,0.7754367934224049,0.5510725229826353,0.4677734375
70,140.0,122.5396318435669,0.624712202609363,4.0,4.0,3,0,3,20,123,201,hard,0.6527331189710611,0.7754367934224049,0.5653728294177732,0.5126953125
71,142.0,111.8026180267334,0.639293937068304,4.0,4.0,3,0,3,20,117,201,hard,0.6527331189710611,0.7754367934224049,0.5827374872318692,0.5517578125
72,144.0,112.1379451751709,0.6536198516244563,4.0,4.0,3,0,3,20,116,201,hard,0.6527331189710611,0.7754367934224049,0.6031664964249234,0.5869140625
73,146.0,137.0,0.6708876950626759,4.0,4.0,3,0,3,20,138,201,hard,0.6527331189710611,0.7754367934224049,0.6281920326864147,0.62890625
74,148.0,60.353569984436035,0.6792018419033001,4.0,4.0,3,0,3,20,67,201,hard,0.6527331189710611,0.7754367934224049,0.6332992849846782,0.65576171875
75,150.0,88.76718235015869,0.6887950882578665,4.0,4.0,3,0,3,20,84,201,hard,0.6527331189710611,0.7754367934224049,0.6424923391215526,0.68359375
76,152.0,97.0,0.6995395241749808,4.0,4.0,3,0,3,20,98,201,hard,0.6527331189710611,0.7754367934224049,0.6624106230847804,0.70556640625
77,154.0,81.0,0.7086211307239704,4.0,4.0,3,0,3,20,82,201,hard,0.6527331189710611,0.7754367934224049,0.6853932584269663,0.71826171875
78,156.0,64.33417320251465,0.7150166282936813,4.0,4.0,3,0,3,20,64,201,hard,0.6527331189710611,0.7754367934224049,0.7058222676200204,0.72314453125
79,158.0,19.0,0.7169352775645945,4.0,4.0,3,0,3,20,20,201,hard,0.6527331189710611,0.7754367934224049,0.7124616956077631,0.72412109375
80,160.0,15.20779037475586,0.7187260168841136,4.0,4.0,3,0,3,20,17,201,hard,0.6527331189710611,0.7754367934224049,0.7160367722165475,0.7275390625
81,162.0,19.73929786682129,0.721284215911998,4.0,4.0,3,0,3,20,22,201,hard,0.6527331189710611,0.7754367934224049,0.7170582226762002,0.736328125
82,164.0,28.973957061767578,0.7243540547454592,4.0,4.0,3,0,3,20,27,201,hard,0.6527331189710611,0.7754367934224049,0.7175689479060265,0.74755859375
83,166.0,38.693013191223145,0.72831926323868,4.0,4.0,3,0,3,20,36,201,hard,0.6527331189710611,0.7754367934224049,0.7175689479060265,0.7626953125
84,168.0,49.40610408782959,0.7339473011000256,4.0,4.0,3,0,3,20,47,201,hard,0.6527331189710611,0.7754367934224049,0.7180796731358529,0.78369140625
85,170.0,63.0,0.741749808135073,4.0,4.0,3,0,3,20,64,201,hard,0.6527331189710611,0.7754367934224049,0.7211440245148111,0.810546875
86,172.0,72.0,0.7508314146840624,4.0,4.0,3,0,3,20,73,201,hard,0.6527331189710611,0.7754367934224049,0.7298263534218591,0.8369140625
87,174.0,85.0,0.760552570990023,4.0,4.0,3,0,3,20,86,201,hard,0.6527331189710611,0.7754367934224049,0.7364657814096016,0.86767578125
88,176.0,48.51816177368164,0.7652852391916091,4.0,4.0,3,0,3,20,44,201,hard,0.6527331189710611,0.7754367934224049,0.7385086823289071,0.8837890625
89,178.0,62.704447746276855,0.7718086467127142,4.0,4.0,3,0,3,20,58,201,hard,0.6527331189710611,0.7754367934224049,0.754341164453524,0.8935546875
90,180.0,31.12835693359375,0.7755180353031466,4.0,4.0,3,0,3,20,38,201,hard,0.6527331189710611,0.7754367934224049,0.7655771195097038,0.89697265625
91,182.0,22.00831890106201,0.776925044768483,4.0,4.0,3,0,3,20,20,201,hard,0.6527331189710611,0.7754367934224049,0.7696629213483146,0.8984375
92,184.0,6.0,0.7773087746226657,4.0,4.0,3,0,3,20,7,201,hard,0.6527331189710611,0.7754367934224049,0.7696629213483146,0.89990234375
93,186.0,1.1001815795898438,0.7776925044768483,4.0,4.0,3,0,3,20,4,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.90087890625
94,188.0,-2.0,0.7776925044768483,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.90087890625
95,190.0,5.054725646972656,0.778715784088002,4.0,4.0,3,0,3,20,9,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.90478515625
96,192.0,3.7747764587402344,0.7794832437963674,4.0,4.0,3,0,3,20,8,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.90771484375
97,194.0,7.0,0.7803786134561269,4.0,4.0,3,0,3,20,8,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.9111328125
98,196.0,20.21172332763672,0.7819135328728575,4.0,4.0,3,0,3,20,17,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.9169921875
99,198.0,12.397042274475098,0.782808902532617,4.0,4.0,3,0,3,20,9,201,hard,0.6527331189710611,0.7754367934224049,0.7701736465781409,0.92041015625
100,200.0,28.049297332763672,0.785750831414684,4.0,4.0,3,0,3,20,33,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.93115234375
101,202.0,8.0,0.7862624712202609,4.0,4.0,3,0,3,20,9,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.93310546875
102,204.0,4.0,0.7867741110258378,4.0,4.0,3,0,3,20,5,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.93505859375
103,206.0,0.33861541748046875,0.786902020977232,4.0,4.0,3,0,3,20,1,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
104,208.0,-4.879447937011719,0.786902020977232,4.0,4.0,3,0,3,20,1,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
105,210.0,-0.22240829467773438,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
106,212.0,-1.621286392211914,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
107,214.0,-0.3786869049072266,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
108,216.0,-1.6858348846435547,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
109,218.0,-0.31416511535644537,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
110,220.0,-1.8806133270263672,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
111,222.0,-0.13211822509765625,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
112,224.0,0.0,0.786902020977232,4.0,4.0,3,0,3,20,1,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
113,226.0,-0.2167339324951172,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
114,228.0,-1.6107845306396484,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
115,230.0,-0.3808326721191407,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
116,232.0,-1.57666015625,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
117,234.0,-0.42134094238281256,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
118,236.0,-1.5862903594970703,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
119,238.0,-0.4154758453369141,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
120,240.0,-1.6141891479492188,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
121,242.0,-0.38404464721679693,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
122,244.0,-1.6129264831542969,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
123,246.0,-0.387411117553711,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
124,248.0,-1.457357406616211,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
125,250.0,-0.5423049926757812,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
126,252.0,-1.4536724090576172,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
127,254.0,-0.5463275909423828,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
128,256.0,-1.6167049407958984,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
129,258.0,-0.38532638549804693,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
130,260.0,-1.6532306671142578,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
131,262.0,-0.34786987304687506,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
132,264.0,-1.6937255859375,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
133,266.0,-0.31790161132812506,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
134,268.0,-1.7882156372070312,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
135,270.0,-0.2226390838623047,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
136,272.0,-1.8514366149902344,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
137,274.0,-0.16290283203125,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
138,276.0,-16.789798736572266,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
139,278.0,-0.20343780517578125,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
140,280.0,-1.9140739440917969,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
141,282.0,-0.10618972778320312,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
142,284.0,-0.9465465545654297,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
143,286.0,-1.5216960906982422,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
144,288.0,-0.47830390930175787,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
145,290.0,-1.4910392761230469,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
146,292.0,-0.5089607238769531,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
147,294.0,-1.6356430053710938,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
148,296.0,-0.3662796020507813,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
149,298.0,-1.6148052215576172,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
150,300.0,-0.38327217102050787,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
151,302.0,-1.567300796508789,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
152,304.0,-0.432699203491211,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
153,306.0,-1.5106678009033203,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
154,308.0,-0.48933219909667974,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
155,310.0,-1.5890121459960938,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
156,312.0,-0.4145088195800782,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
157,314.0,-1.655975341796875,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
158,316.0,-0.34920883178710943,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
159,318.0,-1.7703666687011719,0.786902020977232,4.0,4.0,3,0,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
160,320.0,24.995980932617186,0.786902020977232,2.8616862182617187,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
161,322.0,-1.4482556167602538,0.786902020977232,2.9425090866088865,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
162,324.0,-0.14130883178710935,0.786902020977232,3.0258171539306637,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
163,326.0,-16.44343095550537,0.786902020977232,3.106173789978027,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
164,328.0,-0.21113339385986324,0.786902020977232,3.190928504943847,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
165,330.0,-1.302075257873535,0.786902020977232,3.2618983535766595,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
166,332.0,-0.41603286132812495,0.786902020977232,3.337625854492187,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
167,334.0,-1.4062151657104491,0.786902020977232,3.41913353729248,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
168,336.0,-0.37773978576660144,0.786902020977232,3.500641220092773,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
169,338.0,-1.482086602783203,0.786902020977232,3.585439880371093,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
170,340.0,-0.369520425415039,0.786902020977232,3.6662342529296867,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
171,342.0,-1.5030280853271483,0.786902020977232,3.7462710266113275,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
172,344.0,-0.41161770019531235,0.786902020977232,3.8260233001708976,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
173,346.0,-1.610674409484863,0.786902020977232,3.911320350646972,4.0,3,1,3,20,0,201,hard,0.6527331189710611,0.7754367934224049,0.7706843718079673,0.935546875
