step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,46.964481353759766,0.19440523546772745,1.7881153845787046,2.0,1,0,1,20,52,214,hard,0.3950350782514841,0.30323242688558233,0.09706774519716886,0.0
25,50.0,135.07559204101562,0.20736558449890927,1.9144209933280942,2.0,1,0,1,20,133,214,hard,0.40528872099298435,0.3293996921498204,0.11274014155712841,0.0
26,52.0,176.20997619628906,0.2276401899140254,2.041700208187103,2.0,1,0,1,20,175,214,hard,0.4290339989206692,0.3673678809645972,0.13296258847320525,0.0
27,54.0,239.78355407714844,0.25612729372513793,2.1337141251564025,2.0,1,0,1,20,238,214,hard,0.4560172692930383,0.4284248332478194,0.1597573306370071,0.0
28,56.0,151.40225219726562,0.2734505325291929,2.2316771030426024,2.0,1,0,1,20,158,214,hard,0.4695089044792229,0.4638276038994356,0.18048533872598585,0.0
29,58.0,-1.6463353633880615,0.2734505325291929,2.2316771030426024,2.0,1,0,1,20,0,214,hard,0.4695089044792229,0.4638276038994356,0.18048533872598585,0.0
30,60.0,132.4515838623047,0.2887206467342487,2.3234414315223693,2.0,1,0,1,20,135,214,hard,0.4695089044792229,0.5017957927142124,0.2032355915065723,0.0
31,62.0,164.31117248535156,0.3074554087001155,2.444112856388092,2.0,1,0,1,20,165,214,hard,0.4813815434430653,0.5413032324268856,0.2269969666329626,0.0
32,64.0,127.28724670410156,0.32195560118054667,2.542155821323395,2.0,1,0,1,20,129,214,hard,0.4873178629249865,0.5664443304258594,0.2537917087967644,0.0
33,66.0,157.27224731445312,0.33927883998460157,2.638744821548462,2.0,1,0,1,20,158,214,hard,0.51753912574204,0.5833760903027193,0.2770475227502528,0.0
34,68.0,18.68892478942871,0.34107532400872576,2.69128781914711,2.0,1,0,1,20,20,214,hard,0.51753912574204,0.5879938429964084,0.27957532861476236,0.0
35,70.0,48.339195251464844,0.34684973694341076,2.7818577134609224,2.0,1,0,1,20,51,214,hard,0.5267134376686454,0.5941508465879939,0.28766430738119314,0.0
36,72.0,70.22553253173828,0.3550622353394072,2.872319711446762,2.0,1,0,1,20,71,214,hard,0.5288720992984349,0.6064648537711647,0.3058645096056623,0.0
37,74.0,-1.7744638919830322,0.3550622353394072,2.872319711446762,2.0,1,0,1,20,0,214,hard,0.5288720992984349,0.6064648537711647,0.3058645096056623,0.0
38,76.0,222.2800750732422,0.38188117541383293,2.962319840192795,2.0,1,0,1,20,225,214,hard,0.5596330275229358,0.6613648024628014,0.32861476238624876,0.0
39,78.0,208.1820831298828,0.4022841011163865,3.0895990550518038,2.0,1,0,1,20,179,214,hard,0.583917970858068,0.6911236531554643,0.3569261880687563,0.0
40,80.0,157.15663146972656,0.4197356602078789,3.2168782699108127,2.0,1,0,1,20,158,214,hard,0.6060442525634107,0.7167778347870702,0.37967644084934277,0.0
41,82.0,144.4012908935547,0.43551905556268444,3.309785169363022,2.0,1,0,1,20,141,214,hard,0.6287101996762008,0.7408927655207799,0.39686552072800807,0.0
42,84.0,272.0887756347656,0.46477608109842167,3.556197794675827,3.0,2,0,2,20,251,214,hard,0.6287101996762008,0.746023601847101,0.448938321536906,0.057128663686040734
43,86.0,144.0278778076172,0.4815860387527268,3.646207858324051,3.0,2,0,2,20,144,214,hard,0.6287101996762008,0.7516675218060543,0.4903943377148635,0.07600596125186289
44,88.0,114.02550506591797,0.49505966893365844,3.7715965521335604,3.0,2,0,2,20,118,214,hard,0.6287101996762008,0.7639815289892252,0.5212335692618807,0.08594138102334824
45,90.0,180.0211181640625,0.5157192352110869,3.8943766939640048,3.0,2,0,2,20,181,214,hard,0.6287101996762008,0.7875833760903027,0.5475227502527806,0.11723795330352707
46,92.0,121.0047378540039,0.5299627871166431,3.976309417486191,3.0,2,0,2,20,122,214,hard,0.6287101996762008,0.8004104669061057,0.5712841253791708,0.1366120218579235
47,94.0,130.35690307617188,0.5458745027588862,4.0,3.0,2,0,2,20,133,214,hard,0.6287101996762008,0.8214468958440225,0.5874620829120324,0.16194734227521113
48,96.0,102.99791717529297,0.5562684460413191,4.0,3.0,2,0,2,20,99,214,hard,0.6287101996762008,0.8311954848640328,0.60262891809909,0.17784401390958768
49,98.0,-2.0,0.5562684460413191,4.0,3.0,2,0,2,20,0,214,hard,0.6287101996762008,0.8311954848640328,0.60262891809909,0.17784401390958768
50,100.0,-2.0,0.5562684460413191,4.0,3.0,2,0,2,20,0,214,hard,0.6287101996762008,0.8311954848640328,0.60262891809909,0.17784401390958768
51,102.0,52.79597473144531,0.5628127807006288,4.0,3.0,2,0,2,20,55,214,hard,0.6287101996762008,0.8353001539250898,0.6142568250758341,0.18777943368107303
52,104.0,165.45347595214844,0.5820608238162454,4.0,3.0,2,0,2,20,163,214,hard,0.6287101996762008,0.8440225756798359,0.6476238624873609,0.22106308991554893
53,106.0,-2.0,0.5820608238162454,4.0,3.0,2,0,2,20,0,214,hard,0.6287101996762008,0.8440225756798359,0.6476238624873609,0.22106308991554893
54,108.0,83.7707748413086,0.592069806236366,4.0,3.0,2,0,2,20,87,214,hard,0.6287101996762008,0.8440225756798359,0.6744186046511628,0.23348236462990563
55,110.0,20.79020881652832,0.594122930835365,4.0,3.0,2,0,2,20,19,214,hard,0.6287101996762008,0.8450487429451,0.6799797775530839,0.23497267759562843
56,112.0,87.0,0.604516874117798,4.0,3.0,2,0,2,20,88,214,hard,0.6287101996762008,0.8455618265777322,0.7012133468149646,0.2538499751614506
57,114.0,96.41244506835938,0.6161940202746055,4.0,3.0,2,0,2,20,96,214,hard,0.6287101996762008,0.8465879938429964,0.7229524772497472,0.2767014406358669
58,116.0,85.60330200195312,0.6260746824072886,4.0,3.0,2,0,2,20,82,214,hard,0.6287101996762008,0.8465879938429964,0.7325581395348837,0.3055141579731744
59,118.0,-2.0,0.6260746824072886,4.0,3.0,2,0,2,20,0,214,hard,0.6287101996762008,0.8465879938429964,0.7325581395348837,0.3055141579731744
60,120.0,121.27043151855469,0.6404465546002823,4.0,3.0,2,0,2,20,124,214,hard,0.6287101996762008,0.8501795792714213,0.7613751263902933,0.3293591654247392
61,122.0,62.0,0.6477608109842166,4.0,3.0,2,0,2,20,63,214,hard,0.6287101996762008,0.8501795792714213,0.7735085945399394,0.34575260804769004
62,124.0,-2.0,0.6477608109842166,4.0,3.0,2,0,2,20,0,214,hard,0.6287101996762008,0.8501795792714213,0.7735085945399394,0.34575260804769004
63,126.0,58.0,0.6549467470807134,4.0,2.0,1,0,3,20,64,214,hard,0.6287101996762008,0.8640328373524885,0.7881698685540951,0.34575260804769004
64,128.0,36.0,0.6593096368535866,4.0,2.0,1,0,3,20,37,214,hard,0.6287101996762008,0.8783991790661878,0.7912032355915066,0.34575260804769004
65,130.0,27.759164810180664,0.6623893237520853,4.0,2.0,1,0,3,20,26,214,hard,0.6287101996762008,0.8907131862493587,0.7912032355915066,0.34575260804769004
66,132.0,37.15296936035156,0.6661106120877711,4.0,2.0,1,0,3,20,40,214,hard,0.6287101996762008,0.9030271934325295,0.7937310414560161,0.34575260804769004
67,134.0,34.62897491455078,0.66867701783652,4.0,2.0,1,0,3,20,31,214,hard,0.6341068537506745,0.9071318624935865,0.7947421638018201,0.34575260804769004
68,136.0,2.0,0.6688053381239574,4.0,2.0,1,0,3,20,3,214,hard,0.6341068537506745,0.9076449461262186,0.7947421638018201,0.34575260804769004
69,138.0,0.4103851318359375,0.6689336584113948,4.0,2.0,1,0,3,20,1,214,hard,0.6341068537506745,0.9081580297588507,0.7947421638018201,0.34575260804769004
70,140.0,4.26329231262207,0.6693186192737072,4.0,2.0,1,0,3,20,5,214,hard,0.6341068537506745,0.909697280656747,0.7947421638018201,0.34575260804769004
71,142.0,3.367795944213867,0.6699602207108943,4.0,2.0,1,0,3,20,6,214,hard,0.6351861845655693,0.9107234479220113,0.795247724974722,0.34575260804769004
72,144.0,7.0,0.6706018221480816,4.0,2.0,1,0,3,20,8,214,hard,0.6357258499730167,0.9127757824525398,0.795247724974722,0.34575260804769004
73,146.0,17.379043579101562,0.673039907609393,4.0,2.0,1,0,3,20,22,214,hard,0.6443604964921749,0.9143150333504361,0.795247724974722,0.34575260804769004
74,148.0,18.0,0.6752213524958296,4.0,2.0,1,0,3,20,19,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
75,150.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
76,152.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
77,154.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
78,156.0,0.0,0.6752213524958296,4.0,2.0,1,0,3,20,1,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
79,158.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
80,160.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
81,162.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
82,164.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
83,166.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
84,168.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
85,170.0,-2.0,0.6752213524958296,4.0,2.0,1,0,3,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.795247724974722,0.34575260804769004
86,172.0,14.0,0.6774027973822662,4.0,3.0,2,0,4,20,18,214,hard,0.6524554776038856,0.9153412006157003,0.8018200202224469,0.34773969200198707
87,174.0,-2.0,0.6774027973822662,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9153412006157003,0.8018200202224469,0.34773969200198707
88,176.0,22.72564697265625,0.679969203131015,4.0,3.0,2,0,4,20,26,214,hard,0.6524554776038856,0.9158542842483325,0.8083923154701719,0.35072031793343267
89,178.0,44.0,0.684588733478763,4.0,3.0,2,0,4,20,45,214,hard,0.6524554776038856,0.9179066187788609,0.8174924165824065,0.35767511177347244
90,180.0,84.32140350341797,0.6945977158988836,4.0,3.0,2,0,4,20,90,214,hard,0.6524554776038856,0.9204720369420215,0.8351870576339737,0.37655240933929457
91,182.0,67.57123565673828,0.7033234954446298,4.0,3.0,2,0,4,20,73,214,hard,0.6524554776038856,0.9209851205746536,0.8407482305358949,0.40437158469945356
92,184.0,21.02334976196289,0.706274862055691,4.0,3.0,2,0,4,20,24,214,hard,0.6524554776038856,0.9209851205746536,0.8422649140546006,0.4143070044709389
93,186.0,-2.0,0.706274862055691,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8422649140546006,0.4143070044709389
94,188.0,-2.0,0.706274862055691,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8422649140546006,0.4143070044709389
95,190.0,39.06297302246094,0.7105094315411267,4.0,3.0,2,0,4,20,46,214,hard,0.6524554776038856,0.9209851205746536,0.8422649140546006,0.4307004470938897
96,192.0,17.824020385742188,0.7126908764275632,4.0,3.0,2,0,4,20,19,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.43815201192250375
97,194.0,-2.0,0.7126908764275632,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.43815201192250375
98,196.0,-2.0,0.7126908764275632,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.43815201192250375
99,198.0,97.0780029296875,0.7243680225843706,4.0,3.0,2,0,4,20,95,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.48335817188276203
100,200.0,28.95316505432129,0.7274477094828692,4.0,3.0,2,0,4,20,25,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.49528067560854444
101,202.0,-2.0,0.7274477094828692,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.49528067560854444
102,204.0,-2.0,0.7274477094828692,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.49528067560854444
103,206.0,-2.0,0.7274477094828692,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.49528067560854444
104,208.0,-2.0,0.7274477094828692,4.0,3.0,2,0,4,20,0,214,hard,0.6524554776038856,0.9209851205746536,0.8432760364004045,0.49528067560854444
105,210.0,93.0,0.7384832542024894,4.0,3.0,2,0,4,20,94,214,hard,0.6524554776038856,0.9209851205746536,0.8604651162790697,0.5211127670144063
106,212.0,42.56660079956055,0.7436160656999872,4.0,3.0,2,0,4,20,46,214,hard,0.6524554776038856,0.9209851205746536,0.8705763397371082,0.5310481867858917
107,214.0,71.0,0.7509303220839215,4.0,3.0,2,0,4,20,72,214,hard,0.6524554776038856,0.9230374551051821,0.8827098078867543,0.5454545454545454
108,216.0,42.0,0.7559348132939818,4.0,2.0,1,0,5,20,47,214,hard,0.6686454398273071,0.9276552077988712,0.8827098078867543,0.5454545454545454
109,218.0,17.83403778076172,0.7581162581804183,4.0,2.0,1,0,5,20,24,214,hard,0.6718834322719913,0.9322729604925603,0.8837209302325582,0.5454545454545454
110,220.0,-2.0,0.7581162581804183,4.0,2.0,1,0,5,20,0,214,hard,0.6718834322719913,0.9322729604925603,0.8837209302325582,0.5454545454545454
111,222.0,-2.0,0.7581162581804183,4.0,2.0,1,0,5,20,0,214,hard,0.6718834322719913,0.9322729604925603,0.8837209302325582,0.5454545454545454
112,224.0,-2.0,0.7581162581804183,4.0,2.0,1,0,5,20,0,214,hard,0.6718834322719913,0.9322729604925603,0.8837209302325582,0.5454545454545454
113,226.0,23.85700225830078,0.7606826639291672,4.0,2.0,1,0,5,20,21,214,hard,0.6751214247166757,0.9389430477167778,0.8842264914054601,0.5454545454545454
114,228.0,-2.0,0.7606826639291672,4.0,2.0,1,0,5,20,0,214,hard,0.6751214247166757,0.9389430477167778,0.8842264914054601,0.5454545454545454
115,230.0,-2.0,0.7606826639291672,4.0,2.0,1,0,5,20,0,214,hard,0.6751214247166757,0.9389430477167778,0.8842264914054601,0.5454545454545454
116,232.0,14.0,0.7626074682407289,4.0,2.0,1,0,5,20,15,214,hard,0.6821370750134916,0.9399692149820421,0.8842264914054601,0.5454545454545454
117,234.0,3.4504165649414062,0.7628641088156037,4.0,2.0,1,0,5,20,2,214,hard,0.6821370750134916,0.9409953822473063,0.8842264914054601,0.5454545454545454
118,236.0,1.7554664611816406,0.7628641088156037,4.0,2.0,1,0,5,20,0,214,hard,0.6821370750134916,0.9409953822473063,0.8842264914054601,0.5454545454545454
119,238.0,-7.0,0.7628641088156037,4.0,2.0,1,0,5,20,0,214,hard,0.6821370750134916,0.9409953822473063,0.8842264914054601,0.5454545454545454
120,240.0,20.759305953979492,0.7656871551392275,4.0,2.0,1,0,5,20,26,214,hard,0.6902320561252023,0.944073884043099,0.884732052578362,0.5454545454545454
121,242.0,10.53965950012207,0.7662004362889773,4.0,2.0,1,0,5,20,15,214,hard,0.6913113869400972,0.9451000513083633,0.884732052578362,0.5454545454545454
122,244.0,4.446559906005859,0.7665853971512896,4.0,2.0,1,0,5,20,5,214,hard,0.692390717754992,0.9456131349409954,0.884732052578362,0.5454545454545454
123,246.0,31.64487075805664,0.7688951623251636,4.0,2.0,1,0,5,20,27,214,hard,0.6977873718294657,0.948178553104156,0.8862487360970678,0.5454545454545454
124,248.0,23.468576431274414,0.7705633260618504,4.0,2.0,1,0,5,20,21,214,hard,0.6999460334592552,0.9512570548999487,0.8877654196157735,0.5454545454545454
125,250.0,54.16686248779297,0.7763377389965354,4.0,2.0,1,0,5,20,55,214,hard,0.7091203453858608,0.9553617239610056,0.897876643073812,0.5454545454545454
126,252.0,12.0,0.777364301296035,4.0,2.0,1,0,5,20,13,214,hard,0.7091203453858608,0.9574140584915342,0.8998988877654196,0.5454545454545454
127,254.0,7.836265563964844,0.7777492621583473,4.0,2.0,1,0,5,20,5,214,hard,0.710739341608203,0.9574140584915342,0.8998988877654196,0.5454545454545454
128,256.0,28.045703887939453,0.780572308481971,4.0,2.0,1,0,5,20,25,214,hard,0.7199136535348084,0.9574140584915342,0.9024266936299292,0.5454545454545454
129,258.0,33.0,0.7842935968176569,4.0,1.0,0,0,6,20,38,214,hard,0.7355639503507825,0.9574140584915342,0.9024266936299292,0.5454545454545454
130,260.0,41.0,0.7882715257282177,4.0,1.0,0,0,6,20,42,214,hard,0.7522935779816514,0.9574140584915342,0.9024266936299292,0.5454545454545454
131,262.0,8.908862113952637,0.7892980880277172,4.0,1.0,0,0,6,20,13,214,hard,0.7555315704263357,0.9584402257567983,0.9024266936299292,0.5454545454545454
132,264.0,5.0,0.789811369177467,4.0,1.0,0,0,6,20,6,214,hard,0.7576902320561252,0.9584402257567983,0.9024266936299292,0.5454545454545454
133,266.0,7.598516464233398,0.7905812909020916,4.0,1.0,0,0,6,20,7,214,hard,0.7598488936859147,0.9594663930220626,0.9024266936299292,0.5454545454545454
134,268.0,4.0,0.7910945720518414,4.0,1.0,0,0,6,20,5,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
135,270.0,-1.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
136,272.0,-5.971454620361328,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
137,274.0,-1.023763656616211,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
138,276.0,-2.7187442779541016,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
139,278.0,5.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
140,280.0,1.850027084350586,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
141,282.0,5.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
142,284.0,-7.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
143,286.0,5.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
144,288.0,-7.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
145,290.0,-1.6508617401123047,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
146,292.0,-3.9982528686523438,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
147,294.0,-6.2009124755859375,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
148,296.0,-1.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
149,298.0,-1.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
150,300.0,5.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
151,302.0,5.0,0.7910945720518414,4.0,1.0,0,0,6,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9024266936299292,0.5454545454545454
152,304.0,37.0,0.7958424226870269,4.0,2.0,1,0,7,20,43,214,hard,0.7609282245008095,0.9604925602873269,0.9211324570273003,0.5454545454545454
153,306.0,12.633763313293457,0.7966123444116515,4.0,2.0,1,0,7,20,10,214,hard,0.7609282245008095,0.9604925602873269,0.9241658240647118,0.5454545454545454
154,308.0,15.956003189086914,0.797638906711151,4.0,2.0,1,0,7,20,11,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
155,310.0,6.0,0.797638906711151,4.0,2.0,1,0,7,20,7,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
156,312.0,-2.0,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
157,314.0,-1.0,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
158,316.0,3.7347488403320312,0.797638906711151,4.0,2.0,1,0,7,20,2,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
159,318.0,-1.0,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
160,320.0,-0.34690093994140625,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
161,322.0,4.5081329345703125,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
162,324.0,3.6054534912109375,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
163,326.0,-1.0,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
164,328.0,-1.0,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
165,330.0,-0.10039901733398438,0.797638906711151,4.0,2.0,1,0,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
166,332.0,24.223764419555664,0.797638906711151,2.881175544500351,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
167,334.0,-2.033839225769043,0.797638906711151,2.970332086324692,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
168,336.0,-0.8193133473396301,0.797638906711151,3.096566727399826,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
169,338.0,5.162686824798584,0.797638906711151,3.1865667273998257,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
170,340.0,5.144686698913574,0.797638906711151,3.2765667273998256,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
171,342.0,1.734055519104004,0.797638906711151,3.3155241324901574,2.0,1,1,7,20,0,214,hard,0.7609282245008095,0.9604925602873269,0.9282103134479271,0.5454545454545454
172,344.0,42.84408187866211,0.8013601950468369,3.407824752569198,2.0,1,1,7,20,39,214,hard,0.7706422018348624,0.9645972293483838,0.929726996966633,0.5454545454545454
