step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
65,130.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
66,132.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
67,134.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
68,136.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
69,138.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
70,140.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
71,142.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
72,144.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
73,146.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
74,148.0,-1.5961319508552552,0.19685140151030334,1.9806597542762756,1.0,0,0,0,20,0,205,hard,0.4639784946236559,0.3447395301327886,0.0,0.0
75,150.0,176.37386804914476,0.21387431204402918,2.1306597542762757,2.0,1,0,1,20,155,205,hard,0.4639784946236559,0.3631256384065373,0.049769112365315546,0.0
76,152.0,33.48920610427856,0.21643414821451426,2.2219134330749513,2.0,1,0,1,20,30,205,hard,0.4639784946236559,0.3682328907048008,0.05489994869163674,0.0
77,154.0,48.337631278038025,0.2219377959810572,2.3118436098098756,2.0,1,0,1,20,49,205,hard,0.4639784946236559,0.37538304392236976,0.06977937403796819,0.0
78,156.0,87.32003012037276,0.23256111608857033,2.399849398136139,2.0,1,0,1,20,88,205,hard,0.4639784946236559,0.3947906026557712,0.09286813750641354,0.0
79,158.0,125.14345985364913,0.24792013311148087,2.4925243401527406,2.0,1,0,1,20,128,205,hard,0.4639784946236559,0.4187946884576098,0.13032324268855824,0.0
80,160.0,77.44793022632598,0.2575195187507999,2.5844760656356813,2.0,1,0,1,20,81,205,hard,0.4639784946236559,0.4351378958120531,0.15238583889173934,0.0
81,162.0,95.39746423292159,0.26929476513503137,2.6724879479408266,2.0,1,0,1,20,96,205,hard,0.4639784946236559,0.45914198161389175,0.17547460236018472,0.0
82,164.0,91.24829762887954,0.2797900934340202,2.7585118556022645,2.0,1,0,1,20,92,205,hard,0.4639784946236559,0.4780388151174668,0.19856336582863007,0.0
83,166.0,138.45890235328676,0.29540509407397925,2.850297956466675,2.0,1,0,1,20,141,205,hard,0.493010752688172,0.49182839632277836,0.21959979476654695,0.0
84,168.0,100.83168195343018,0.3064123896070651,2.9402354431152347,2.0,1,0,1,20,97,205,hard,0.5043010752688172,0.507150153217569,0.2375577219086711,0.0
85,170.0,79.42428726577758,0.31434788173556893,3.02531888961792,2.0,1,0,1,20,85,205,hard,0.5161290322580645,0.5194075587334014,0.24576706003078502,0.0
86,172.0,22.176341870307922,0.31677972609752975,3.1182906484603885,2.0,1,0,1,20,23,205,hard,0.5177419354838709,0.5234933605720122,0.24987172909184197,0.0
87,174.0,27.128388638973238,0.3203634967362089,3.210490009784699,2.0,1,0,1,20,32,205,hard,0.5204301075268817,0.526046986721144,0.2591072344792201,0.0
88,176.0,29.48800074005127,0.3236912837578395,3.3005472946167,2.0,1,0,1,20,33,205,hard,0.5231182795698924,0.5301327885597549,0.26577732170343765,0.0
89,178.0,24.800457779407502,0.3270190707794701,3.384485166072846,2.0,1,0,1,20,29,205,hard,0.5241935483870968,0.5352400408580184,0.2729604925602873,0.0
90,180.0,47.24300402927398,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,45,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
91,182.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
92,184.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
93,186.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
94,188.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
95,190.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
96,192.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
97,194.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
98,196.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
99,198.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
100,200.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
101,202.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
102,204.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
103,206.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
104,208.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
105,210.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
106,212.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
107,214.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
108,216.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
109,218.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
110,220.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
111,222.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
112,224.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
113,226.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
114,228.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
115,230.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
116,232.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
117,234.0,-0.8951528615951541,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
118,236.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
119,238.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
120,240.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
121,242.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
122,244.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
123,246.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
124,248.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
125,250.0,-16.895152861595154,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
126,252.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
127,254.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
128,256.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
129,258.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
130,260.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
131,262.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
132,264.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
133,266.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
134,268.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
135,270.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
136,272.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
137,274.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
138,276.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
139,278.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
140,280.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
141,282.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
142,284.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
143,286.0,-0.8951528615951541,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
144,288.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
145,290.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
146,292.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
147,294.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
148,296.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
149,298.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
150,300.0,-16.895152861595154,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
151,302.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
152,304.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
153,306.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
154,308.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
155,310.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
156,312.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
157,314.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
158,316.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
159,318.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
160,320.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
161,322.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
162,324.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
163,326.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
164,328.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
165,330.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
166,332.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
167,334.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
168,336.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
169,338.0,-0.8951528615951541,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
170,340.0,-1.8951528615951538,0.3322667349289645,3.4757643079757696,2.0,1,0,1,20,0,205,hard,0.5241935483870968,0.5495403472931563,0.2796305797845049,0.0
