step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,57.882362365722656,0.1882518556437164,1.9233253479003904,1.0,0,0,0,20,59,203,hard,0.46570203644158625,0.30808597748208805,0.0,0.0
20,40.0,111.75453186035156,0.20092142308676733,2.0506045627593994,1.0,0,0,0,20,112,203,hard,0.492497320471597,0.33316274309109517,0.0,0.0
21,42.0,222.35325622558594,0.22331712311236243,2.2336956870555875,2.0,1,0,1,20,201,203,hard,0.4941050375133976,0.3751279426816786,0.045754956786985254,0.0
22,44.0,85.87467956542969,0.23329920655234196,2.34124761223793,2.0,1,0,1,20,86,203,hard,0.4962486602357985,0.4017400204708291,0.05693950177935943,0.0
23,46.0,-0.6755473613739014,0.23329920655234196,2.342431675195694,2.0,1,0,1,20,0,203,hard,0.4962486602357985,0.4017400204708291,0.05693950177935943,0.0
24,48.0,95.8944091796875,0.24417711799334527,2.4345504486560823,2.0,1,0,1,20,101,203,hard,0.5042872454448017,0.4232343909928352,0.0711743772241993,0.0
25,50.0,112.92109680175781,0.2558228820066547,2.5316533744335175,2.0,1,0,1,20,108,203,hard,0.5187566988210075,0.43858751279426816,0.08845958312150483,0.0
26,52.0,50.79033660888672,0.26081392372664447,2.5744364035129546,2.0,1,0,1,20,48,203,hard,0.5214362272240086,0.45138178096212894,0.09303507880020336,0.0
27,54.0,50.26633071899414,0.266316867161505,2.6683536016941067,2.0,1,0,1,20,51,203,hard,0.5251875669882101,0.4595701125895599,0.10320284697508897,0.0
28,56.0,25.23939323425293,0.2684924494497057,2.7632344138622282,2.0,1,0,1,20,28,203,hard,0.5278670953912111,0.4626407369498465,0.10625317742755465,0.0
29,58.0,26.228670120239258,0.2711799334527771,2.8566540658473967,2.0,1,0,1,20,27,203,hard,0.530010718113612,0.46827021494370524,0.10930350788002034,0.0
30,60.0,59.499732971191406,0.2766828768876376,2.9503085649013516,2.0,1,0,1,20,61,203,hard,0.5380493033226152,0.4713408393039918,0.12048805287239452,0.0
31,62.0,88.09955596923828,0.28551318146915794,3.0425203073024747,2.0,1,0,1,20,85,203,hard,0.552518756698821,0.4795291709314227,0.1337061514997458,0.0
32,64.0,74.84489440917969,0.29255183004863067,3.1327000939846035,2.0,1,0,1,20,74,203,hard,0.5627009646302251,0.4907881269191402,0.14082358922216573,0.0
33,66.0,-1.8265399932861328,0.29255183004863067,3.1327000939846035,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.4907881269191402,0.14082358922216573,0.0
34,68.0,-1.8265399932861328,0.29255183004863067,3.1327000939846035,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.4907881269191402,0.14082358922216573,0.0
35,70.0,-1.8265399932861328,0.29255183004863067,3.1327000939846035,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.4907881269191402,0.14082358922216573,0.0
36,72.0,3.3945438861846924,0.2935756334783722,3.251655269861221,2.0,1,0,1,20,8,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
37,74.0,3.0639400482177734,0.2935756334783722,3.37893448472023,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
38,76.0,-1.8757869005203247,0.2935756334783722,3.37893448472023,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
39,78.0,-1.8757869005203247,0.2935756334783722,3.37893448472023,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
40,80.0,-1.8757869005203247,0.2935756334783722,3.37893448472023,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
41,82.0,-1.8757869005203247,0.2935756334783722,3.37893448472023,2.0,1,0,1,20,0,203,hard,0.5627009646302251,0.49488229273285567,0.14082358922216573,0.0
42,84.0,215.07229614257812,0.3155874072178142,3.638487759828567,3.0,2,0,2,20,194,203,hard,0.5627009646302251,0.510747185261003,0.15556685307574988,0.05525407005426739
43,86.0,321.3039245605469,0.35577169183516766,3.765766974687576,3.0,2,0,2,20,328,203,hard,0.5627009646302251,0.5522006141248721,0.23436705643111336,0.09373458312777504
44,88.0,225.02139282226562,0.3836703352956232,3.893046189546585,3.0,2,0,2,20,226,203,hard,0.5627009646302251,0.5757420675537359,0.2968988307066599,0.11790823877651702
45,90.0,210.0004425048828,0.40491425646275914,3.99777294754982,3.0,2,0,2,20,181,203,hard,0.5627009646302251,0.5987717502558854,0.3497712252160651,0.1262950172668969
46,92.0,219.3209228515625,0.43178909649347325,4.0,3.0,2,0,2,20,220,203,hard,0.5627009646302251,0.627942681678608,0.40061006609049316,0.15244203256043415
47,94.0,135.0,0.44778602508318405,4.0,3.0,2,0,2,20,136,203,hard,0.5627009646302251,0.6438075742067554,0.42399593289273,0.1761223482979773
48,96.0,-2.0,0.44778602508318405,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6438075742067554,0.42399593289273,0.1761223482979773
49,98.0,-2.0,0.44778602508318405,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6438075742067554,0.42399593289273,0.1761223482979773
50,100.0,-2.0,0.44778602508318405,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6438075742067554,0.42399593289273,0.1761223482979773
51,102.0,152.2734832763672,0.4665984131046839,4.0,3.0,2,0,2,20,154,203,hard,0.5627009646302251,0.6642784032753326,0.4539908490086426,0.19980266403552047
52,104.0,-2.8563709259033203,0.4665984131046839,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6642784032753326,0.4539908490086426,0.19980266403552047
53,106.0,21.579612731933594,0.46902994625031996,4.0,3.0,2,0,2,20,21,203,hard,0.5627009646302251,0.6653019447287615,0.4621250635485511,0.2002960039467193
54,108.0,-0.6754665374755859,0.46902994625031996,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6653019447287615,0.4621250635485511,0.2002960039467193
55,110.0,-2.0,0.46902994625031996,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6653019447287615,0.4621250635485511,0.2002960039467193
56,112.0,61.66484832763672,0.4749168159713335,4.0,3.0,2,0,2,20,58,203,hard,0.5627009646302251,0.6704196519959058,0.472801220132181,0.20769610261470153
57,114.0,0.6860675811767578,0.4749168159713335,4.0,3.0,2,0,2,20,0,203,hard,0.5627009646302251,0.6704196519959058,0.472801220132181,0.20769610261470153
58,116.0,82.4745864868164,0.4852828256974661,4.0,3.0,2,0,2,20,84,203,hard,0.5627009646302251,0.6816786079836233,0.4865277071682766,0.22348297977306364
59,118.0,178.52767944335938,0.5060148451497313,4.0,3.0,2,0,2,20,180,203,hard,0.5627009646302251,0.7154554759467758,0.518047788510422,0.24025653675382339
60,120.0,109.0,0.5183004863066292,4.0,3.0,2,0,2,20,110,203,hard,0.5627009646302251,0.7272262026612077,0.5373665480427047,0.25752343364578195
61,122.0,112.0,0.5310980291783978,4.0,3.0,2,0,2,20,113,203,hard,0.5627009646302251,0.7415557830092119,0.5577020843924758,0.27331031080414403
62,124.0,148.0,0.5490145891988738,4.0,3.0,2,0,2,20,149,203,hard,0.5627009646302251,0.7589559877175026,0.5856634468734113,0.2984706462752837
63,126.0,67.0,0.5565651394932173,4.0,2.0,1,0,3,20,74,203,hard,0.582529474812433,0.77021494370522,0.5856634468734113,0.2984706462752837
64,128.0,95.44705963134766,0.567315075505503,4.0,2.0,1,0,3,20,99,203,hard,0.6162915326902465,0.7804503582395087,0.5861718352821556,0.2984706462752837
65,130.0,19.0,0.5692347069362682,4.0,2.0,1,0,3,20,20,203,hard,0.6195069667738478,0.7850562947799385,0.5861718352821556,0.2984706462752837
66,132.0,10.963191986083984,0.5706424366521627,4.0,2.0,1,0,3,20,13,203,hard,0.6243301178992497,0.7860798362333674,0.5861718352821556,0.2984706462752837
67,134.0,51.0,0.5761453800870233,4.0,2.0,1,0,3,20,52,203,hard,0.6446945337620579,0.7886386898669396,0.5861718352821556,0.2984706462752837
68,136.0,21.722673416137695,0.5781929869465062,4.0,2.0,1,0,3,20,21,203,hard,0.6505894962486602,0.7911975435005117,0.5861718352821556,0.2984706462752837
69,138.0,2.2716064453125,0.5790888149475301,4.0,2.0,1,0,3,20,7,203,hard,0.6527331189710611,0.7927328556806551,0.5861718352821556,0.2984706462752837
70,140.0,31.0,0.5824161760941899,4.0,2.0,1,0,3,20,26,203,hard,0.6607717041800643,0.7983623336745138,0.5861718352821556,0.2984706462752837
71,142.0,27.38741683959961,0.585231635525979,4.0,2.0,1,0,3,20,25,203,hard,0.6682743837084673,0.8024564994882293,0.5861718352821556,0.2984706462752837
72,144.0,49.0,0.5907345789608395,4.0,2.0,1,0,3,20,50,203,hard,0.6795284030010718,0.8132036847492323,0.5866802236908999,0.2984706462752837
73,146.0,71.3730697631836,0.5979012029690299,4.0,2.0,1,0,3,20,70,203,hard,0.6961414790996785,0.8213920163766633,0.5912557193695984,0.2984706462752837
74,148.0,17.0,0.5995648835423598,4.0,2.0,1,0,3,20,18,203,hard,0.7004287245444801,0.8239508700102354,0.5912557193695984,0.2984706462752837
75,150.0,7.433679580688477,0.6009726132582545,4.0,2.0,1,0,3,20,14,203,hard,0.7047159699892819,0.8254861821903787,0.5912557193695984,0.2984706462752837
76,152.0,36.0,0.6049398515485027,4.0,2.0,1,0,3,20,37,203,hard,0.7138263665594855,0.8321392016376663,0.5917641077783427,0.2984706462752837
77,154.0,33.0,0.608523163552598,4.0,2.0,1,0,3,20,34,203,hard,0.7213290460878885,0.8393039918116684,0.5917641077783427,0.2984706462752837
78,156.0,24.675918579101562,0.6108267212695162,4.0,2.0,1,0,3,20,26,203,hard,0.72508038585209,0.8449334698055271,0.5917641077783427,0.2984706462752837
79,158.0,25.423307418823242,0.6132582544151522,4.0,2.0,1,0,3,20,24,203,hard,0.7288317256162915,0.8510747185261003,0.5917641077783427,0.2984706462752837
80,160.0,48.3597526550293,0.6179933452777067,4.0,2.0,1,0,3,20,47,203,hard,0.7315112540192926,0.8664278403275333,0.5927808845958312,0.2984706462752837
81,162.0,118.29635620117188,0.6302789864346046,4.0,2.0,1,0,3,20,114,203,hard,0.767416934619507,0.8797338792221086,0.594306049822064,0.2984706462752837
82,164.0,29.46982192993164,0.6339902738674175,4.0,2.0,1,0,3,20,33,203,hard,0.7754555198285101,0.8868986693961105,0.594306049822064,0.2984706462752837
83,166.0,-2.0,0.6339902738674175,4.0,2.0,1,0,3,20,0,203,hard,0.7754555198285101,0.8868986693961105,0.594306049822064,0.2984706462752837
84,168.0,25.0,0.6373176350140773,4.0,1.0,0,0,4,20,30,203,hard,0.7893890675241158,0.8868986693961105,0.594306049822064,0.2984706462752837
85,170.0,-2.0,0.6373176350140773,4.0,1.0,0,0,4,20,0,203,hard,0.7893890675241158,0.8868986693961105,0.594306049822064,0.2984706462752837
86,172.0,-2.0,0.6373176350140773,4.0,1.0,0,0,4,20,0,203,hard,0.7893890675241158,0.8868986693961105,0.594306049822064,0.2984706462752837
87,174.0,-2.0,0.6373176350140773,4.0,1.0,0,0,4,20,0,203,hard,0.7893890675241158,0.8868986693961105,0.594306049822064,0.2984706462752837
88,176.0,-2.0,0.6373176350140773,4.0,1.0,0,0,4,20,0,203,hard,0.7893890675241158,0.8868986693961105,0.594306049822064,0.2984706462752837
89,178.0,47.393646240234375,0.6433324801638085,4.0,1.0,0,0,4,20,54,203,hard,0.8140407288317256,0.887410440122825,0.594306049822064,0.2984706462752837
90,180.0,79.28436279296875,0.6511389813155875,4.0,1.0,0,0,4,20,76,203,hard,0.8397642015005359,0.8940634595701126,0.594306049822064,0.2984706462752837
91,182.0,61.08552169799805,0.6570258510366009,4.0,1.0,0,0,4,20,64,203,hard,0.8547695605573419,0.9032753326509724,0.594306049822064,0.2984706462752837
92,184.0,14.840210914611816,0.6586895316099309,4.0,1.0,0,0,4,20,16,203,hard,0.8617363344051447,0.9032753326509724,0.594306049822064,0.2984706462752837
93,186.0,39.0,0.6632966470437676,4.0,1.0,0,0,4,20,40,203,hard,0.879957127545552,0.9042988741044012,0.594306049822064,0.2984706462752837
94,188.0,24.10722541809082,0.6658561556181213,4.0,1.0,0,0,4,20,25,203,hard,0.8890675241157556,0.9058341862845445,0.594306049822064,0.2984706462752837
95,190.0,11.020620346069336,0.6667519836191451,4.0,1.0,0,0,4,20,12,203,hard,0.8922829581993569,0.906345957011259,0.594306049822064,0.2984706462752837
96,192.0,-3.9032764434814453,0.6667519836191451,4.0,1.0,0,0,4,20,1,203,hard,0.8922829581993569,0.906345957011259,0.594306049822064,0.2984706462752837
97,194.0,10.123037338256836,0.667647811620169,4.0,1.0,0,0,4,20,8,203,hard,0.8960342979635584,0.906345957011259,0.594306049822064,0.2984706462752837
98,196.0,21.23941993713379,0.6691835167647812,4.0,1.0,0,0,4,20,17,203,hard,0.9008574490889604,0.9078812691914022,0.594306049822064,0.2984706462752837
99,198.0,3.520064353942871,0.6694394676222165,4.0,1.0,0,0,4,20,3,203,hard,0.9019292604501608,0.9078812691914022,0.594306049822064,0.2984706462752837
100,200.0,15.439802169799805,0.6698233939083696,4.0,1.0,0,0,4,20,16,203,hard,0.902465166130761,0.9089048106448311,0.594306049822064,0.2984706462752837
101,202.0,2.424959182739258,0.6699513693370873,4.0,1.0,0,0,4,20,5,203,hard,0.902465166130761,0.9094165813715456,0.594306049822064,0.2984706462752837
102,204.0,2.0,0.670079344765805,4.0,1.0,0,0,4,20,3,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
103,206.0,-0.352203369140625,0.670079344765805,4.0,1.0,0,0,4,20,0,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
104,208.0,2.0,0.670079344765805,4.0,1.0,0,0,4,20,3,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
105,210.0,5.704343795776367,0.670079344765805,4.0,1.0,0,0,4,20,2,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
106,212.0,1.0,0.670079344765805,4.0,1.0,0,0,4,20,2,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
107,214.0,-4.250730514526367,0.670079344765805,4.0,1.0,0,0,4,20,0,203,hard,0.902465166130761,0.90992835209826,0.594306049822064,0.2984706462752837
108,216.0,22.0,0.6719989761965702,4.0,2.0,1,0,5,20,26,203,hard,0.902465166130761,0.90992835209826,0.6019318759532283,0.2984706462752837
109,218.0,3.8242874145507812,0.6721269516252879,4.0,2.0,1,0,5,20,1,203,hard,0.902465166130761,0.90992835209826,0.6024402643619725,0.2984706462752837
110,220.0,-1.0,0.6721269516252879,4.0,2.0,1,0,5,20,0,203,hard,0.902465166130761,0.90992835209826,0.6024402643619725,0.2984706462752837
111,222.0,3.3080406188964844,0.6721269516252879,4.0,2.0,1,0,5,20,1,203,hard,0.902465166130761,0.90992835209826,0.6024402643619725,0.2984706462752837
112,224.0,-1.0,0.6721269516252879,4.0,2.0,1,0,5,20,0,203,hard,0.902465166130761,0.90992835209826,0.6024402643619725,0.2984706462752837
113,226.0,6.0,0.6726388533401587,4.0,2.0,1,0,5,20,7,203,hard,0.9046087888531619,0.90992835209826,0.6024402643619725,0.2984706462752837
114,228.0,-2.0,0.6726388533401587,4.0,2.0,1,0,5,20,0,203,hard,0.9046087888531619,0.90992835209826,0.6024402643619725,0.2984706462752837
115,230.0,-2.0,0.6726388533401587,4.0,2.0,1,0,5,20,0,203,hard,0.9046087888531619,0.90992835209826,0.6024402643619725,0.2984706462752837
116,232.0,-2.0,0.6726388533401587,4.0,2.0,1,0,5,20,0,203,hard,0.9046087888531619,0.90992835209826,0.6024402643619725,0.2984706462752837
117,234.0,-2.0,0.6726388533401587,4.0,2.0,1,0,5,20,0,203,hard,0.9046087888531619,0.90992835209826,0.6024402643619725,0.2984706462752837
118,236.0,17.281705856323242,0.6739186076273356,4.0,2.0,1,0,5,20,14,203,hard,0.9067524115755627,0.9129989764585466,0.6024402643619725,0.2984706462752837
119,238.0,82.74292755126953,0.6830048630662913,4.0,2.0,1,0,5,20,79,203,hard,0.9265809217577706,0.9303991811668373,0.6024402643619725,0.2984706462752837
120,240.0,26.547607421875,0.6860762733555157,4.0,2.0,1,0,5,20,27,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
121,242.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
122,244.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
123,246.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
124,248.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
125,250.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
126,252.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
127,254.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
128,256.0,-2.0,0.6860762733555157,4.0,2.0,1,0,5,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.6024402643619725,0.2984706462752837
129,258.0,4.0,0.6871000767852572,4.0,3.0,2,0,6,20,9,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
130,260.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
131,262.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
132,264.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
133,266.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
134,268.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
135,270.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
136,272.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
137,274.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
138,276.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
139,278.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
140,280.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
141,282.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
142,284.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
143,286.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
144,288.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
145,290.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
146,292.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
147,294.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
148,296.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
149,298.0,-2.0,0.6871000767852572,4.0,3.0,2,0,6,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
150,300.0,-7.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
151,302.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
152,304.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
153,306.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
154,308.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
155,310.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
156,312.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
157,314.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
158,316.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
159,318.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
160,320.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
161,322.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
162,324.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
163,326.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
164,328.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
165,330.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
166,332.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
167,334.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
168,336.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
169,338.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
170,340.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
171,342.0,-2.0,0.6871000767852572,4.0,2.0,1,0,7,20,0,203,hard,0.9330117899249732,0.9365404298874105,0.604982206405694,0.2999506660088801
172,344.0,21.0,0.690043511645764,4.0,1.0,0,0,8,20,26,203,hard,0.9453376205787781,0.9365404298874105,0.604982206405694,0.2999506660088801
173,346.0,-2.0,0.690043511645764,4.0,1.0,0,0,8,20,0,203,hard,0.9453376205787781,0.9365404298874105,0.604982206405694,0.2999506660088801
174,348.0,9.132455825805664,0.6917071922190939,4.0,1.0,0,0,8,20,14,203,hard,0.9523043944265809,0.9365404298874105,0.604982206405694,0.2999506660088801
