step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,73.64894457960129,0.18803637760983732,1.5392116951942443,1.0,0,0,0,20,75,230,hard,0.4358288770053476,0.33418628454452404,0.0,0.0
17,34.0,64.88357686853409,0.1943127962085308,1.6274037432670592,1.0,0,0,0,20,61,230,hard,0.44919786096256686,0.34646878198567044,0.0,0.0
18,36.0,57.41484069442749,0.2009734853336749,1.7169275474548338,1.0,0,0,0,20,63,230,hard,0.4657754010695187,0.3572159672466735,0.0,0.0
19,38.0,68.92205941009522,0.20814653516075318,1.7995235061645505,1.0,0,0,0,20,69,230,hard,0.4818181818181818,0.3705220061412487,0.0,0.0
20,40.0,49.00904409027099,0.21365441270654542,1.8855971527099606,1.0,0,0,0,20,48,230,hard,0.4946524064171123,0.38024564994882293,0.0,0.0
21,42.0,65.59255091524123,0.22146791341104138,1.9715076994895933,1.0,0,0,0,20,65,230,hard,0.5122994652406417,0.394575230296827,0.0,0.0
22,44.0,190.13710256671908,0.2427308825413091,2.0639531087875365,1.0,0,0,0,20,187,230,hard,0.5652406417112299,0.428863868986694,0.0,0.0
23,46.0,87.369922539711,0.25220955552709107,2.150387301445007,1.0,0,0,0,20,88,230,hard,0.5903743315508021,0.44268167860798363,0.0,0.0
24,48.0,57.02410750865936,0.25810170359933393,2.238150811195373,1.0,0,0,0,20,58,230,hard,0.6016042780748663,0.4554759467758444,0.0,0.0
25,50.0,33.48311732864379,0.2611758678109389,2.3256948661804198,1.0,0,0,0,20,34,230,hard,0.604812834224599,0.4646878198567042,0.0,0.0
26,52.0,39.50916640377044,0.2648904828999616,2.405858654975891,1.0,0,0,0,20,37,230,hard,0.6090909090909091,0.47543500511770725,0.0,0.0
27,54.0,35.11347477483749,0.2684770078135007,2.4923795437812806,1.0,0,0,0,20,37,230,hard,0.6149732620320856,0.4841351074718526,0.0,0.0
28,56.0,56.83028156328201,0.2744972460612271,2.578346631526947,1.0,0,0,0,20,52,230,hard,0.6304812834224599,0.49334698055271237,0.0,0.0
29,58.0,43.265680473327635,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,44,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
30,60.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
31,62.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
32,64.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
33,66.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
34,68.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
35,70.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
36,72.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
37,74.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
38,76.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
39,78.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
40,80.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
41,82.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
42,84.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
43,86.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
44,88.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
45,90.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
46,92.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
47,94.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
48,96.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
49,98.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
50,100.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
51,102.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
52,104.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
53,106.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
54,108.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
55,110.0,-1.7343195266723632,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
56,112.0,-0.7343195266723634,0.2792365825541181,2.6715976333618165,1.0,0,0,0,20,0,230,hard,0.6449197860962567,0.4984646878198567,0.0,0.0
57,114.0,11.247679729461671,0.2807736646599206,2.7616013526916507,1.0,0,0,0,20,12,230,hard,0.651336898395722,0.4984646878198567,0.0,0.0
58,116.0,-6.46820849609375,0.2807736646599206,2.8518008804321293,1.0,0,0,0,20,0,230,hard,0.651336898395722,0.4984646878198567,0.0,0.0
59,118.0,8.676080401897432,0.2811579351863712,2.9410796952247624,1.0,0,0,0,20,4,230,hard,0.6529411764705882,0.4984646878198567,0.0,0.0
60,120.0,9.259556180477142,0.2824388369412066,3.02711686372757,1.0,0,0,0,20,11,230,hard,0.6572192513368984,0.49948822927328557,0.0,0.0
61,122.0,20.193063768863677,0.28474446009991033,3.1162155413627626,1.0,0,0,0,20,20,230,hard,0.6641711229946524,0.5020470829068577,0.0,0.0
62,124.0,69.15941727304458,0.29371077238375815,3.2029136347770693,1.0,0,0,0,20,70,230,hard,0.6903743315508022,0.5127942681678608,0.0,0.0
63,126.0,83.04362866258622,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,86,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
64,128.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
65,130.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
66,132.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
67,134.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
68,136.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
69,138.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
70,140.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
71,142.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
72,144.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
73,146.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
74,148.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
75,150.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
76,152.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
77,154.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
78,156.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
79,158.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
80,160.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
81,162.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
82,164.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
83,166.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
84,168.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
85,170.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
86,172.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
87,174.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
88,176.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
89,178.0,-1.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
90,180.0,-0.8583193125724793,0.3033175355450237,3.2915965628623964,1.0,0,0,0,20,0,230,hard,0.7176470588235294,0.5250767656090072,0.0,0.0
91,182.0,11.259033438682557,0.30485461765082617,3.382737889289856,1.0,0,0,0,20,14,230,hard,0.7235294117647059,0.5255885363357216,0.0,0.0
92,184.0,2.7070847191810605,0.30511079800179325,3.4739815402030945,1.0,0,0,0,20,3,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
93,186.0,-5.037460632801056,0.30511079800179325,3.5622745537757874,1.0,0,0,0,20,1,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
94,188.0,-5.0907652473449705,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
95,190.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
96,192.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
97,194.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
98,196.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
99,198.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
100,200.0,-16.9311049079895,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
101,202.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
102,204.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
103,206.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
104,208.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
105,210.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
106,212.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
107,214.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
108,216.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
109,218.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
110,220.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
111,222.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
112,224.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
113,226.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
114,228.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
115,230.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
116,232.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
117,234.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
118,236.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
119,238.0,-0.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
120,240.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
121,242.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
122,244.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
123,246.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
124,248.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
125,250.0,-16.9311049079895,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
126,252.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
127,254.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
128,256.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
129,258.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
130,260.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
131,262.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
132,264.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
133,266.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
134,268.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
135,270.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
136,272.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
137,274.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
138,276.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
139,278.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
140,280.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
141,282.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
142,284.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
143,286.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
144,288.0,-1.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
145,290.0,-0.931104907989502,0.30511079800179325,3.6555245399475096,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
146,292.0,5.039211896896362,0.30511079800179325,3.746667604446411,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
147,294.0,4.70519483089447,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
148,296.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
149,298.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
150,300.0,-16.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
151,302.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
152,304.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
153,306.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
154,308.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
155,310.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
156,312.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
157,314.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
158,316.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
159,318.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
160,320.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
161,322.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
162,324.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
163,326.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
164,328.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
165,330.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
166,332.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
167,334.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
168,336.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
169,338.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
170,340.0,-1.966910481452942,0.30511079800179325,3.8345524072647095,1.0,0,0,0,20,0,230,hard,0.7245989304812834,0.5255885363357216,0.0,0.0
171,342.0,121.00308951854706,0.31676700397079544,3.9845524072647094,2.0,1,0,1,20,100,230,hard,0.7245989304812834,0.5271238485158649,0.04433249370277078,0.0
172,344.0,43.63923740386963,0.3220187011656206,4.0,2.0,1,0,1,20,49,230,hard,0.7245989304812834,0.529682702149437,0.062468513853904284,0.0
173,346.0,54.380470275878906,0.32906366081721533,4.0,2.0,1,0,1,20,61,230,hard,0.7245989304812834,0.5368474923234391,0.08312342569269521,0.0
174,348.0,70.56232833862305,0.3376457025746125,4.0,2.0,1,0,1,20,71,230,hard,0.7245989304812834,0.5522006141248721,0.1017632241813602,0.0
175,350.0,60.01125144958496,0.3450749327526579,4.0,2.0,1,0,1,20,66,230,hard,0.7245989304812834,0.5670419651995906,0.1163727959697733,0.0
176,352.0,85.68967819213867,0.35545023696682465,4.0,2.0,1,0,1,20,86,230,hard,0.7245989304812834,0.5844421699078812,0.14005037783375315,0.0
177,354.0,108.0,0.36749071346227746,4.0,2.0,1,0,1,20,109,230,hard,0.7438502673796792,0.5992835209825998,0.15465994962216625,0.0
