step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,40.64910125732422,0.12218237704918032,1.4601301509141922,1.0,0,0,0,20,37,247,hard,0.310252281266774,0.1932168550873587,0.0,0.0
16,32.0,29.489545822143555,0.1252561475409836,1.5522729712724685,1.0,0,0,0,20,30,247,hard,0.31293612453032743,0.20298047276464543,0.0,0.0
17,34.0,26.464988708496094,0.12756147540983606,1.6750521689653397,1.0,0,0,0,20,27,247,hard,0.31615673644659154,0.2091469681397739,0.0,0.0
18,36.0,42.98979949951172,0.13242827868852458,1.7650521689653398,1.0,0,0,0,20,43,247,hard,0.32689210950080516,0.2183967112024666,0.0,0.0
19,38.0,42.42898941040039,0.1370389344262295,1.8550521689653399,1.0,0,0,0,20,43,247,hard,0.333870101986044,0.2302158273381295,0.0,0.0
20,40.0,22.735980987548828,0.13908811475409835,1.8851947909593585,1.0,0,0,0,20,26,247,hard,0.3370907139023081,0.23535457348406988,0.0,0.0
21,42.0,206.3749237060547,0.15945184426229508,2.125379648804665,2.0,1,0,1,20,185,247,hard,0.3403113258185722,0.26618705035971224,0.047208121827411166,0.0
22,44.0,77.49855041503906,0.1675204918032787,2.2155645352602007,2.0,1,0,1,20,74,247,hard,0.34728931830381105,0.28211716341212745,0.05685279187817259,0.0
23,46.0,101.3388900756836,0.1789190573770492,2.3055645352602006,2.0,1,0,1,20,102,247,hard,0.3564143853998926,0.30729701952723537,0.06852791878172589,0.0
24,48.0,46.06562042236328,0.1834016393442623,2.3955645352602004,2.0,1,0,1,20,47,247,hard,0.3607085346215781,0.316032887975334,0.07360406091370558,0.0
25,50.0,184.45111083984375,0.20530225409836064,2.4855645352602003,2.0,1,0,1,20,180,247,hard,0.3832528180354267,0.3607399794450154,0.09492385786802031,0.0
26,52.0,121.2848892211914,0.21964651639344263,2.5755645352602,2.0,1,0,1,20,122,247,hard,0.39667203435319376,0.3926002055498458,0.10761421319796954,0.0
27,54.0,107.86332702636719,0.23206967213114754,2.6655645352602,2.0,1,0,1,20,108,247,hard,0.4095544820182501,0.41778006166495374,0.11979695431472082,0.0
28,56.0,100.17301177978516,0.24308401639344263,2.7555645352602,2.0,1,0,1,20,99,247,hard,0.4224369296833065,0.43730729701952725,0.1319796954314721,0.0
29,58.0,155.66726684570312,0.26024590163934425,2.882843750119209,2.0,1,0,1,20,157,247,hard,0.4514224369296833,0.45066803699897223,0.15939086294416244,0.0
30,60.0,131.2181396484375,0.27228483606557374,2.9775366359949107,2.0,1,0,1,20,129,247,hard,0.47020933977455714,0.4630010277492292,0.17715736040609137,0.0
31,62.0,67.52029418945312,0.2802254098360656,3.080916224122047,2.0,1,0,1,20,74,247,hard,0.4825550187869028,0.4712230215827338,0.18883248730964466,0.0
32,64.0,0.7638842463493347,0.2803534836065574,3.1409460717439646,2.0,1,0,1,20,5,247,hard,0.4825550187869028,0.47173689619732784,0.18883248730964466,0.0
33,66.0,20.15326499938965,0.2827868852459016,3.233676560521125,2.0,1,0,1,20,21,247,hard,0.4863123993558776,0.47533401849948614,0.19137055837563452,0.0
34,68.0,59.058780670166016,0.2886782786885246,3.322525857090949,2.0,1,0,1,20,54,247,hard,0.49597423510466987,0.4835560123329907,0.19746192893401016,0.0
35,70.0,76.11749267578125,0.29713114754098363,3.412525857090949,2.0,1,0,1,20,77,247,hard,0.5072463768115942,0.4984583761562179,0.20558375634517767,0.0
36,72.0,-2.3924460411071777,0.29713114754098363,3.4351072245836245,2.0,1,0,1,20,0,247,hard,0.5072463768115942,0.4984583761562179,0.20558375634517767,0.0
37,74.0,110.09497833251953,0.3092981557377049,3.5251072245836244,2.0,1,0,1,20,111,247,hard,0.5201288244766505,0.5210688591983555,0.21928934010152284,0.0
38,76.0,102.07698059082031,0.32108094262295084,3.615107224583624,2.0,1,0,1,20,103,247,hard,0.533011272141707,0.5441932168550874,0.23096446700507614,0.0
39,78.0,132.86831665039062,0.33568135245901637,3.6977084475755677,2.0,1,0,1,20,135,247,hard,0.5512614063338701,0.5714285714285714,0.24467005076142131,0.0
40,80.0,72.26830291748047,0.3432377049180328,3.793724778294562,2.0,1,0,1,20,73,247,hard,0.5609232420826624,0.5889003083247688,0.2482233502538071,0.0
41,82.0,105.02325439453125,0.3556608606557377,3.8837247782945616,2.0,1,0,1,20,104,247,hard,0.5738056897477187,0.6089414182939363,0.2654822335025381,0.0
42,84.0,195.0,0.3744877049180328,4.0,3.0,2,0,2,20,174,247,hard,0.5738056897477187,0.6109969167523125,0.3086294416243655,0.02858551010349926
43,86.0,117.15882873535156,0.3860143442622951,4.0,3.0,2,0,2,20,114,247,hard,0.5738056897477187,0.6151079136690647,0.333502538071066,0.04484967964514539
44,88.0,182.18731689453125,0.40394467213114754,4.0,3.0,2,0,2,20,156,247,hard,0.5738056897477187,0.631551901336074,0.3583756345177665,0.07392804337111877
45,90.0,164.65328979492188,0.4208504098360656,4.0,3.0,2,0,2,20,163,247,hard,0.5738056897477187,0.6510791366906474,0.37817258883248733,0.10103499260719566
46,92.0,110.34671020507812,0.43160860655737704,4.0,3.0,2,0,2,20,114,247,hard,0.5738056897477187,0.6664953751284687,0.3898477157360406,0.11631345490389354
47,94.0,96.76875305175781,0.44249487704918034,4.0,3.0,2,0,2,20,97,247,hard,0.5738056897477187,0.6757451181911613,0.39847715736040606,0.1409561360275998
48,96.0,123.36597442626953,0.45594262295081966,4.0,3.0,2,0,2,20,129,247,hard,0.5738056897477187,0.696813977389517,0.4131979695431472,0.1582060128141942
49,98.0,137.80282592773438,0.4727202868852459,4.0,3.0,2,0,2,20,140,247,hard,0.5738056897477187,0.7199383350462487,0.43604060913705583,0.1784130113356333
50,100.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,247,hard,0.5738056897477187,0.7199383350462487,0.43604060913705583,0.1784130113356333
51,102.0,132.71365356445312,0.4891137295081967,4.0,3.0,2,0,2,20,133,247,hard,0.5738056897477187,0.7446043165467626,0.45380710659898477,0.20059142434696894
52,104.0,200.28280639648438,0.5117827868852459,4.0,3.0,2,0,2,20,201,247,hard,0.5738056897477187,0.763617677286742,0.5020304568527919,0.22276983735830458
53,106.0,-2.0,0.5117827868852459,4.0,3.0,2,0,2,20,0,247,hard,0.5738056897477187,0.763617677286742,0.5020304568527919,0.22276983735830458
54,108.0,0.43037891387939453,0.5117827868852459,4.0,3.0,2,0,2,20,0,247,hard,0.5738056897477187,0.763617677286742,0.5020304568527919,0.22276983735830458
55,110.0,100.0,0.5229252049180327,4.0,3.0,2,0,2,20,101,247,hard,0.5738056897477187,0.7702980472764646,0.5263959390862945,0.23558403154263183
56,112.0,57.0,0.5303534836065574,4.0,3.0,2,0,2,20,58,247,hard,0.5738056897477187,0.7718396711202467,0.5451776649746193,0.2444553967471661
57,114.0,92.66319274902344,0.5404713114754098,4.0,3.0,2,0,2,20,95,247,hard,0.5738056897477187,0.7718396711202467,0.5680203045685279,0.26121241991128635
58,116.0,64.66990661621094,0.5467469262295082,4.0,3.0,2,0,2,20,62,247,hard,0.5738056897477187,0.7723535457348407,0.5776649746192893,0.275505174963036
59,118.0,88.54639434814453,0.5560963114754098,4.0,3.0,2,0,2,20,90,247,hard,0.5738056897477187,0.7738951695786228,0.5923857868020305,0.2957121734844751
60,120.0,56.0,0.5625,4.0,3.0,2,0,2,20,57,247,hard,0.5738056897477187,0.7738951695786228,0.6060913705583756,0.30704780680138
61,122.0,56.83143997192383,0.5699282786885246,4.0,3.0,2,0,2,20,60,247,hard,0.5738056897477187,0.7738951695786228,0.6258883248730964,0.3164120256283884
62,124.0,62.0,0.5771004098360656,4.0,3.0,2,0,2,20,57,247,hard,0.5738056897477187,0.7738951695786228,0.6431472081218275,0.32725480532281914
63,126.0,98.5,0.5868340163934426,4.0,4.0,3,0,3,20,77,247,hard,0.5738056897477187,0.7738951695786228,0.6431472081218275,0.36471168063085263
64,128.0,76.5,0.5959272540983607,4.0,4.0,3,0,3,20,75,247,hard,0.5738056897477187,0.7738951695786228,0.6436548223350254,0.3992114342040414
65,130.0,82.83250427246094,0.6045081967213115,4.0,4.0,3,0,3,20,83,247,hard,0.5738056897477187,0.7738951695786228,0.6482233502538071,0.42779694430754067
66,132.0,61.467010498046875,0.6123206967213115,4.0,4.0,3,0,3,20,64,247,hard,0.5738056897477187,0.7738951695786228,0.6558375634517767,0.4504682109413504
67,134.0,57.20048904418945,0.6192366803278688,4.0,4.0,3,0,3,20,58,247,hard,0.5738056897477187,0.7738951695786228,0.665989847715736,0.4672252341054707
68,136.0,64.39354705810547,0.6266649590163934,4.0,4.0,3,0,3,20,63,247,hard,0.5738056897477187,0.7738951695786228,0.6771573604060914,0.48496796451453916
69,138.0,96.33647155761719,0.6372950819672131,4.0,4.0,3,0,3,20,99,247,hard,0.5738056897477187,0.7738951695786228,0.6969543147208122,0.5066535239034007
70,140.0,81.32768249511719,0.6466444672131147,4.0,4.0,3,0,3,20,86,247,hard,0.5738056897477187,0.7738951695786228,0.7121827411167513,0.5278462296697881
71,142.0,57.5,0.6527920081967213,4.0,4.0,3,0,3,20,58,247,hard,0.5738056897477187,0.7738951695786228,0.7177664974619289,0.5460818137013307
72,144.0,69.00106048583984,0.6612448770491803,4.0,4.0,3,0,3,20,73,247,hard,0.5738056897477187,0.7738951695786228,0.7263959390862944,0.5702316412025629
73,146.0,57.0,0.6670081967213115,4.0,4.0,3,0,3,20,58,247,hard,0.5738056897477187,0.7738951695786228,0.7289340101522843,0.5899457861015278
74,148.0,36.78150177001953,0.6711065573770492,4.0,4.0,3,0,3,20,37,247,hard,0.5738056897477187,0.7738951695786228,0.7309644670050761,0.6037456875308034
75,150.0,33.0,0.6748206967213115,4.0,4.0,3,0,3,20,34,247,hard,0.5738056897477187,0.7738951695786228,0.7309644670050761,0.618038442582553
76,152.0,92.2165756225586,0.6851946721311475,4.0,4.0,3,0,3,20,88,247,hard,0.5738056897477187,0.7738951695786228,0.7446700507614213,0.6446525381961558
77,154.0,78.94306182861328,0.6939036885245902,4.0,4.0,3,0,3,20,77,247,hard,0.5738056897477187,0.7738951695786228,0.7553299492385787,0.6678166584524396
78,156.0,-2.0,0.6939036885245902,4.0,4.0,3,0,3,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7553299492385787,0.6678166584524396
79,158.0,55.769466400146484,0.7008196721311475,4.0,4.0,3,0,3,20,55,247,hard,0.5738056897477187,0.7738951695786228,0.7604060913705584,0.6895022178413012
80,160.0,82.0,0.7109375,4.0,4.0,3,0,3,20,83,247,hard,0.5738056897477187,0.7738951695786228,0.7715736040609137,0.7175948743223263
81,162.0,128.17552185058594,0.7255379098360656,4.0,4.0,3,0,3,20,127,247,hard,0.5738056897477187,0.7738951695786228,0.7847715736040609,0.7609659931000493
82,164.0,77.9235610961914,0.7342469262295082,4.0,4.0,3,0,3,20,73,247,hard,0.5738056897477187,0.7738951695786228,0.7878172588832487,0.7915229176934451
83,166.0,80.32361602783203,0.7430840163934426,4.0,4.0,3,0,3,20,85,247,hard,0.5738056897477187,0.7738951695786228,0.7918781725888325,0.8215869886643666
84,168.0,85.2307357788086,0.7525614754098361,4.0,4.0,3,0,3,20,85,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8555938886150813
85,170.0,40.99589538574219,0.7570440573770492,4.0,4.0,3,0,3,20,43,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8728437654016757
86,172.0,6.0,0.7579405737704918,4.0,3.0,2,0,4,20,10,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8762937407589946
87,174.0,-2.0,0.7579405737704918,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8762937407589946
88,176.0,-3.0121021270751953,0.7579405737704918,4.0,3.0,2,0,4,20,1,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8762937407589946
89,178.0,-6.478569030761719,0.7579405737704918,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8762937407589946
90,180.0,-0.031818389892578125,0.7580686475409836,4.0,3.0,2,0,4,20,2,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8767865943814687
91,182.0,3.0,0.7581967213114754,4.0,3.0,2,0,4,20,4,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8772794480039429
92,184.0,-4.011177062988281,0.7581967213114754,4.0,3.0,2,0,4,20,2,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8772794480039429
93,186.0,-2.5486297607421875,0.7581967213114754,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8772794480039429
94,188.0,7.874706268310547,0.7588370901639344,4.0,3.0,2,0,4,20,7,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8797437161163134
95,190.0,6.236146926879883,0.759093237704918,4.0,3.0,2,0,4,20,3,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8807294233612617
96,192.0,5.591098785400391,0.7592213114754098,4.0,3.0,2,0,4,20,3,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8812222769837358
97,194.0,1.6735572814941406,0.7592213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8812222769837358
98,196.0,-2.0,0.7592213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8812222769837358
99,198.0,-2.0,0.7592213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8812222769837358
100,200.0,-0.4868030548095703,0.7592213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7738951695786228,0.7944162436548223,0.8812222769837358
101,202.0,6.082944869995117,0.7599897540983607,4.0,3.0,2,0,4,20,6,247,hard,0.5738056897477187,0.7738951695786228,0.7974619289340101,0.8812222769837358
102,204.0,-2.3942737579345703,0.7605020491803278,4.0,3.0,2,0,4,20,4,247,hard,0.5738056897477187,0.7738951695786228,0.799492385786802,0.8812222769837358
103,206.0,16.0,0.7626793032786885,4.0,3.0,2,0,4,20,17,247,hard,0.5738056897477187,0.7744090441932169,0.8076142131979696,0.8812222769837358
104,208.0,-2.0,0.7626793032786885,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8076142131979696,0.8812222769837358
105,210.0,-1.0908451080322266,0.7630635245901639,4.0,3.0,2,0,4,20,3,247,hard,0.5738056897477187,0.7744090441932169,0.8091370558375635,0.8812222769837358
106,212.0,4.540592193603516,0.7630635245901639,4.0,3.0,2,0,4,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8091370558375635,0.8812222769837358
107,214.0,-5.0,0.7630635245901639,4.0,4.0,3,0,5,20,1,247,hard,0.5738056897477187,0.7744090441932169,0.8091370558375635,0.8812222769837358
108,216.0,10.582109451293945,0.7638319672131147,4.0,4.0,3,0,5,20,6,247,hard,0.5738056897477187,0.7744090441932169,0.8096446700507615,0.8836865450961064
109,218.0,3.0,0.7640881147540983,4.0,4.0,3,0,5,20,4,247,hard,0.5738056897477187,0.7744090441932169,0.8096446700507615,0.8846722523410547
110,220.0,5.704521179199219,0.764984631147541,4.0,4.0,3,0,5,20,7,247,hard,0.5738056897477187,0.7744090441932169,0.8101522842639594,0.8876293740758995
111,222.0,-2.0,0.764984631147541,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8101522842639594,0.8876293740758995
112,224.0,20.287708282470703,0.766905737704918,4.0,4.0,3,0,5,20,17,247,hard,0.5738056897477187,0.7744090441932169,0.8101522842639594,0.8950221784130113
113,226.0,47.0,0.7729252049180327,4.0,4.0,3,0,5,20,48,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
114,228.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
115,230.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
116,232.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
117,234.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
118,236.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
119,238.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
120,240.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
121,242.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
122,244.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
123,246.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
124,248.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
125,250.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
126,252.0,-2.0,0.7729252049180327,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8284263959390863,0.9004435682602268
127,254.0,43.16853332519531,0.7779200819672131,4.0,4.0,3,0,5,20,44,247,hard,0.5738056897477187,0.7744090441932169,0.8431472081218274,0.905372104484968
128,256.0,-2.0,0.7779200819672131,4.0,4.0,3,0,5,20,0,247,hard,0.5738056897477187,0.7744090441932169,0.8431472081218274,0.905372104484968
129,258.0,134.0,0.7945696721311475,4.0,3.0,2,0,6,20,139,247,hard,0.5738056897477187,0.8119218910585817,0.8720812182741117,0.905372104484968
130,260.0,-2.0,0.7945696721311475,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8119218910585817,0.8720812182741117,0.905372104484968
131,262.0,-2.0,0.7945696721311475,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8119218910585817,0.8720812182741117,0.905372104484968
132,264.0,-2.0,0.7945696721311475,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8119218910585817,0.8720812182741117,0.905372104484968
133,266.0,148.1613311767578,0.813140368852459,4.0,3.0,2,0,6,20,154,247,hard,0.5738056897477187,0.8386433710174718,0.915736040609137,0.9088220798422868
134,268.0,84.2091064453125,0.8240266393442623,4.0,3.0,2,0,6,20,91,247,hard,0.5738056897477187,0.8576567317574512,0.9350253807106599,0.9137506160670281
135,270.0,82.0,0.8328637295081968,4.0,3.0,2,0,6,20,83,247,hard,0.5738056897477187,0.8730729701952723,0.9456852791878173,0.9226219812715624
136,272.0,-2.0,0.8328637295081968,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8730729701952723,0.9456852791878173,0.9226219812715624
137,274.0,26.48060417175293,0.8356813524590164,4.0,3.0,2,0,6,20,30,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
138,276.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
139,278.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
140,280.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
141,282.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
142,284.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
143,286.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
144,288.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
145,290.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
146,292.0,-2.0,0.8356813524590164,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8787255909558068,0.9487309644670051,0.925086249383933
147,294.0,38.92098617553711,0.8397797131147541,4.0,3.0,2,0,6,20,39,247,hard,0.5738056897477187,0.8879753340184995,0.950253807106599,0.9305076392311483
148,296.0,-2.0,0.8397797131147541,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8879753340184995,0.950253807106599,0.9305076392311483
149,298.0,-0.9062004089355469,0.8397797131147541,4.0,3.0,2,0,6,20,0,247,hard,0.5738056897477187,0.8879753340184995,0.950253807106599,0.9305076392311483
150,300.0,5.437946319580078,0.8410604508196722,4.0,3.0,2,0,6,20,11,247,hard,0.5738056897477187,0.8910585817060637,0.9512690355329949,0.9314933464760966
151,302.0,149.0,0.8589907786885246,4.0,2.0,1,0,7,20,153,247,hard,0.6312399355877617,0.908016443987667,0.9512690355329949,0.9314933464760966
152,304.0,35.0,0.8623206967213115,4.0,2.0,1,0,7,20,36,247,hard,0.6344605475040258,0.9162384378211716,0.9532994923857868,0.9314933464760966
153,306.0,23.890201568603516,0.8647540983606558,4.0,2.0,1,0,7,20,20,247,hard,0.6392914653784219,0.921377183967112,0.9532994923857868,0.9314933464760966
154,308.0,55.053245544433594,0.8714139344262295,4.0,2.0,1,0,7,20,59,247,hard,0.6580783682232958,0.9301130524152107,0.9532994923857868,0.9314933464760966
155,310.0,36.185882568359375,0.8751280737704918,4.0,2.0,1,0,7,20,39,247,hard,0.6736446591519055,0.9301130524152107,0.9532994923857868,0.9314933464760966
156,312.0,0.5817623138427734,0.8757684426229508,4.0,2.0,1,0,7,20,6,247,hard,0.6763285024154589,0.9301130524152107,0.9532994923857868,0.9314933464760966
157,314.0,1.8617115020751953,0.876280737704918,4.0,2.0,1,0,7,20,4,247,hard,0.677938808373591,0.9306269270298048,0.9532994923857868,0.9314933464760966
158,316.0,0.41594696044921875,0.8767930327868853,4.0,2.0,1,0,7,20,4,247,hard,0.6800858829844337,0.9306269270298048,0.9532994923857868,0.9314933464760966
159,318.0,1.9254207611083984,0.8773053278688525,4.0,2.0,1,0,7,20,7,247,hard,0.6822329575952765,0.9306269270298048,0.9532994923857868,0.9314933464760966
160,320.0,11.827522277832031,0.8775614754098361,4.0,2.0,1,0,7,20,11,247,hard,0.6833064949006978,0.9306269270298048,0.9532994923857868,0.9314933464760966
161,322.0,8.308816909790039,0.8779456967213115,4.0,2.0,1,0,7,20,4,247,hard,0.6833064949006978,0.9321685508735869,0.9532994923857868,0.9314933464760966
162,324.0,1.2544403076171875,0.8779456967213115,4.0,2.0,1,0,7,20,0,247,hard,0.6833064949006978,0.9321685508735869,0.9532994923857868,0.9314933464760966
163,326.0,-2.0,0.8779456967213115,4.0,2.0,1,0,7,20,0,247,hard,0.6833064949006978,0.9321685508735869,0.9532994923857868,0.9314933464760966
164,328.0,-2.0,0.8779456967213115,4.0,2.0,1,0,7,20,0,247,hard,0.6833064949006978,0.9321685508735869,0.9532994923857868,0.9314933464760966
165,330.0,-3.2708988189697266,0.8780737704918032,4.0,2.0,1,0,7,20,1,247,hard,0.6833064949006978,0.9326824254881809,0.9532994923857868,0.9314933464760966
166,332.0,1.0,0.8782018442622951,4.0,2.0,1,0,7,20,2,247,hard,0.6838432635534085,0.9326824254881809,0.9532994923857868,0.9314933464760966
167,334.0,-0.3324699401855469,0.8783299180327869,4.0,2.0,1,0,7,20,1,247,hard,0.6838432635534085,0.9331963001027749,0.9532994923857868,0.9314933464760966
168,336.0,6.0,0.8790983606557377,4.0,2.0,1,0,7,20,7,247,hard,0.6865271068169619,0.933710174717369,0.9532994923857868,0.9314933464760966
169,338.0,66.0,0.8871670081967213,4.0,2.0,1,0,7,20,67,247,hard,0.7004830917874396,0.9378211716341213,0.968020304568528,0.9314933464760966
170,340.0,91.0,0.8961321721311475,4.0,2.0,1,0,7,20,92,247,hard,0.7235641438539989,0.9419321685508736,0.9776649746192894,0.9314933464760966
171,342.0,42.88134002685547,0.899718237704918,4.0,2.0,1,0,7,20,46,247,hard,0.7359098228663447,0.9424460431654677,0.9796954314720813,0.9314933464760966
172,344.0,29.5,0.9029200819672131,4.0,1.0,0,0,8,20,33,247,hard,0.7493290391841116,0.9424460431654677,0.9796954314720813,0.9314933464760966
