step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.542088038444519,0.16600486742666837,1.7104401922225956,1.0,0,0,0,20,0,234,hard,0.3968934118907338,0.2837423312883436,0.0,0.0
61,122.0,22.452564137101174,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,23,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
62,124.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
63,126.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
64,128.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
65,130.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
66,132.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
67,134.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
68,136.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
69,138.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
70,140.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
71,142.0,-1.5474358628988267,0.1679262200589215,1.7371793144941334,1.0,0,0,0,20,0,234,hard,0.40332083556507764,0.2852760736196319,0.0,0.0
72,144.0,68.33065714752674,0.17573972076341746,1.8311197799444203,1.0,0,0,0,20,68,234,hard,0.4108194965184788,0.30930470347648265,0.0,0.0
73,146.0,65.53971662008762,0.18252850006404508,1.9298930424451832,1.0,0,0,0,20,68,234,hard,0.4209962506695233,0.3266871165644172,0.0,0.0
74,148.0,70.10844816792012,0.18970154989112334,2.0199186986684805,1.0,0,0,0,20,67,234,hard,0.437064809855383,0.3399795501022495,0.0,0.0
75,150.0,39.43571215307712,0.1949532470859485,2.114174334406853,1.0,0,0,0,20,46,234,hard,0.44831280128548473,0.3502044989775051,0.0,0.0
76,152.0,210.31180299580097,0.21877801972588704,2.2043593496084215,1.0,0,0,0,20,205,234,hard,0.5109801821103375,0.38548057259713703,0.0,0.0
77,154.0,113.92441700661182,0.2319713078006917,2.3037400859594346,1.0,0,0,0,20,117,234,hard,0.5447241564006428,0.4059304703476483,0.0,0.0
78,156.0,100.3215989934206,0.24337133341872677,2.3920050328969955,1.0,0,0,0,20,101,234,hard,0.5688269951794322,0.4284253578732106,0.0,0.0
79,158.0,74.4919456936121,0.25182528500064044,2.48444725215435,1.0,0,0,0,20,72,234,hard,0.584895554365292,0.44683026584867075,0.0,0.0
80,160.0,42.57460941040516,0.2564365313180479,2.574549497961998,1.0,0,0,0,20,44,234,hard,0.5982860203535083,0.45245398773006135,0.0,0.0
81,162.0,108.24913278448581,0.2684770078135007,2.6686150616407396,1.0,0,0,0,20,106,234,hard,0.6175682913765399,0.48210633946830267,0.0,0.0
82,164.0,92.37256344664097,0.2785961316767004,2.7502284592390063,1.0,0,0,0,20,94,234,hard,0.6336368505623996,0.5071574642126789,0.0,0.0
83,166.0,70.88865323936939,0.28692199308313054,2.8375594180822374,1.0,0,0,0,20,69,234,hard,0.6464916979110873,0.528118609406953,0.0,0.0
84,168.0,66.53791972362995,0.2944793134366594,2.9270700830221177,1.0,0,0,0,20,70,234,hard,0.6614890198178897,0.5439672801635992,0.0,0.0
85,170.0,86.15121725809574,0.3045984372998591,3.0137396448850633,1.0,0,0,0,20,89,234,hard,0.6829137653990359,0.5639059304703476,0.0,0.0
86,172.0,78.48257836449146,0.3127962085308057,3.0975614017248154,1.0,0,0,0,20,77,234,hard,0.6963042313872523,0.5838445807770961,0.0,0.0
87,174.0,79.0863131724596,0.3217625208146535,3.192581552863121,1.0,0,0,0,20,80,234,hard,0.7139796464916979,0.602760736196319,0.0,0.0
88,176.0,53.144675930619236,0.32752657871141283,3.276620346903801,1.0,0,0,0,20,54,234,hard,0.7241564006427423,0.6160531697341514,0.0,0.0
89,178.0,68.12773187983036,0.33444344818752403,3.361340600848198,1.0,0,0,0,20,69,234,hard,0.7354043920728441,0.6329243353783232,0.0,0.0
90,180.0,85.75813485729694,0.343922121173306,3.451706332564354,1.0,0,0,0,20,86,234,hard,0.7579003749330476,0.6492842535787321,0.0,0.0
91,182.0,45.09487146770954,0.34878954784168054,3.5256426614522933,1.0,0,0,0,20,46,234,hard,0.7670058918050349,0.6600204498977505,0.0,0.0
92,184.0,55.076883391022676,0.35455360573843986,3.615583044886589,1.0,0,0,0,20,56,234,hard,0.7787895018746652,0.6717791411042945,0.0,0.0
93,186.0,62.05871367943286,0.361214294863584,3.7064316028356554,1.0,0,0,0,20,63,234,hard,0.7932512051419389,0.684560327198364,0.0,0.0
94,188.0,60.04062500917911,0.36774689381324455,3.7968749541044238,1.0,0,0,0,20,61,234,hard,0.8061060524906267,0.6983640081799591,0.0,0.0
95,190.0,70.51456165850162,0.3764570257461253,3.8929118841886523,1.0,0,0,0,20,74,234,hard,0.8205677557579004,0.7193251533742331,0.0,0.0
96,192.0,101.00341762316226,0.3879851415396439,3.982911884188652,1.0,0,0,0,20,102,234,hard,0.8468130690948045,0.7402862985685071,0.0,0.0
97,194.0,77.0,0.39605482259510694,4.0,1.0,0,0,0,20,78,234,hard,0.8607391537225495,0.75920245398773,0.0,0.0
98,196.0,116.0,0.40578967593185605,4.0,1.0,0,0,0,20,87,234,hard,0.8832351365827531,0.7765848670756647,0.0,0.0
99,198.0,58.24416780471802,0.4127065454079672,4.0,1.0,0,0,0,20,63,234,hard,0.8918050348152116,0.7960122699386503,0.0,0.0
100,200.0,72.52617454528809,0.4198795952350455,4.0,1.0,0,0,0,20,69,234,hard,0.9126941617568292,0.8047034764826176,0.0,0.0
101,202.0,59.263354778289795,0.4252593826053542,4.0,1.0,0,0,0,20,61,234,hard,0.922335297268345,0.8169734151329243,0.0,0.0
102,204.0,39.94805288314819,0.42935826822082745,4.0,1.0,0,0,0,20,43,234,hard,0.9260846277450455,0.8297546012269938,0.0,0.0
103,206.0,45.103479862213135,0.434225694889202,4.0,1.0,0,0,0,20,46,234,hard,0.9292983395822174,0.8461145194274029,0.0,0.0
104,208.0,28.292659282684326,0.4366594082233893,4.0,1.0,0,0,0,20,27,234,hard,0.9341189073379753,0.8512269938650306,0.0,0.0
105,210.0,17.830177307128906,0.43922121173306006,4.0,1.0,0,0,0,20,23,234,hard,0.9421531869309052,0.8537832310838446,0.0,0.0
106,212.0,68.1491928100586,0.44703471243755605,4.0,1.0,0,0,0,20,65,234,hard,0.9630423138725228,0.8650306748466258,0.0,0.0
107,214.0,50.04045486450195,0.453183040860766,4.0,1.0,0,0,0,20,57,234,hard,0.9775040171397965,0.8757668711656442,0.0,0.0
108,216.0,28.0,0.45625720507237094,4.0,1.0,0,0,0,20,29,234,hard,0.9833958221746116,0.8824130879345603,0.0,0.0
109,218.0,12.775422096252441,0.4570257461252722,4.0,1.0,0,0,0,20,19,234,hard,0.9855382967327263,0.8834355828220859,0.0,0.0
110,220.0,29.38730525970459,0.46048418086332776,4.0,1.0,0,0,0,20,33,234,hard,0.9866095340117836,0.8962167689161554,0.0,0.0
111,222.0,15.0,0.4618931727936467,4.0,1.0,0,0,0,20,16,234,hard,0.9887520085698982,0.8997955010224948,0.0,0.0
112,224.0,13.0,0.4634302548994492,4.0,1.0,0,0,0,20,14,234,hard,0.9887520085698982,0.9059304703476483,0.0,0.0
113,226.0,16.616183280944824,0.46522351735621875,4.0,1.0,0,0,0,20,17,234,hard,0.9892876272094269,0.9125766871165644,0.0,0.0
114,228.0,-2.0,0.46522351735621875,4.0,1.0,0,0,0,20,0,234,hard,0.9892876272094269,0.9125766871165644,0.0,0.0
115,230.0,-2.0,0.46522351735621875,4.0,1.0,0,0,0,20,0,234,hard,0.9892876272094269,0.9125766871165644,0.0,0.0
116,232.0,-2.0,0.46522351735621875,4.0,1.0,0,0,0,20,0,234,hard,0.9892876272094269,0.9125766871165644,0.0,0.0
117,234.0,10.954082012176514,0.4657358780581529,4.0,1.0,0,0,0,20,8,234,hard,0.9892876272094269,0.9146216768916156,0.0,0.0
118,236.0,-0.4126830101013184,0.46586396823363646,4.0,1.0,0,0,0,20,4,234,hard,0.9892876272094269,0.9151329243353783,0.0,0.0
119,238.0,-3.3743133544921875,0.46586396823363646,4.0,1.0,0,0,0,20,0,234,hard,0.9892876272094269,0.9151329243353783,0.0,0.0
120,240.0,-4.417880058288574,0.46586396823363646,4.0,1.0,0,0,0,20,0,234,hard,0.9892876272094269,0.9151329243353783,0.0,0.0
121,242.0,4.576418876647949,0.46676059946202125,4.0,1.0,0,0,0,20,8,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
122,244.0,-2.0,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
123,246.0,0.0,0.46676059946202125,4.0,1.0,0,0,0,20,1,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
124,248.0,4.38399076461792,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
125,250.0,-2.0,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
126,252.0,-2.0,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
127,254.0,-2.0,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
128,256.0,-2.0,0.46676059946202125,4.0,1.0,0,0,0,20,0,234,hard,0.9930369576861274,0.9151329243353783,0.0,0.0
129,258.0,-4.293304920196533,0.46701677981298834,4.0,1.0,0,0,0,20,2,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
130,260.0,6.432915687561035,0.46701677981298834,4.0,1.0,0,0,0,20,2,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
131,262.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
132,264.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
133,266.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
134,268.0,-5.9531965255737305,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
135,270.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
136,272.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
137,274.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
138,276.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
139,278.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
140,280.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
141,282.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
142,284.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
143,286.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
144,288.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
145,290.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
146,292.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
147,294.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
148,296.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
149,298.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
150,300.0,-17.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
151,302.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
152,304.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
153,306.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
154,308.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
155,310.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
156,312.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
157,314.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
158,316.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
159,318.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
160,320.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
161,322.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
162,324.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
163,326.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
164,328.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
165,330.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
166,332.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
167,334.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
168,336.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
169,338.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
170,340.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
171,342.0,-2.0,0.46701677981298834,4.0,1.0,0,0,0,20,0,234,hard,0.9941081949651848,0.9151329243353783,0.0,0.0
172,344.0,123.0,0.47931343665940823,4.0,2.0,1,0,1,20,103,234,hard,0.9941081949651848,0.9151329243353783,0.04892966360856269,0.0
173,346.0,40.03737831115723,0.48354041245036505,4.0,2.0,1,0,1,20,37,234,hard,0.9941081949651848,0.9151329243353783,0.06574923547400612,0.0
174,348.0,62.957998275756836,0.4905853721019598,4.0,2.0,1,0,1,20,62,234,hard,0.9941081949651848,0.9176891615541922,0.09123343527013252,0.0
175,350.0,48.0,0.4966056103496862,4.0,2.0,1,0,1,20,49,234,hard,0.9941081949651848,0.9192229038854806,0.11365953109072376,0.0
176,352.0,42.0471076965332,0.5019853977199948,4.0,2.0,1,0,1,20,46,234,hard,0.9941081949651848,0.9217791411042945,0.1325178389398573,0.0
177,354.0,54.47380828857422,0.5071090047393365,4.0,2.0,1,0,1,20,51,234,hard,0.9941081949651848,0.9248466257668712,0.14984709480122324,0.0
178,356.0,34.762033462524414,0.5105674394773921,4.0,2.0,1,0,1,20,35,234,hard,0.9941081949651848,0.9253578732106339,0.16309887869520898,0.0
179,358.0,24.0,0.5124887921096452,4.0,2.0,1,0,1,20,25,234,hard,0.9941081949651848,0.9253578732106339,0.1707441386340469,0.0
180,360.0,25.76710319519043,0.5154348661457666,4.0,2.0,1,0,1,20,27,234,hard,0.9941081949651848,0.9253578732106339,0.18246687054026503,0.0
181,362.0,27.49132537841797,0.5178685794799539,4.0,2.0,1,0,1,20,26,234,hard,0.9941081949651848,0.9253578732106339,0.19215086646279306,0.0
182,364.0,29.31570816040039,0.5209427436915589,4.0,2.0,1,0,1,20,26,234,hard,0.9941081949651848,0.9258691206543967,0.2038735983690112,0.0
183,366.0,32.523128509521484,0.5246573587805815,4.0,2.0,1,0,1,20,32,234,hard,0.9941081949651848,0.9258691206543967,0.21865443425076453,0.0
184,368.0,70.92363548278809,0.5317023184321763,4.0,2.0,1,0,1,20,69,234,hard,0.9941081949651848,0.9289366053169734,0.2436289500509684,0.0
185,370.0,56.10295104980469,0.538747278083771,4.0,2.0,1,0,1,20,63,234,hard,0.9941081949651848,0.9350715746421268,0.2655453618756371,0.0
186,372.0,65.18456649780273,0.545407967208915,4.0,2.0,1,0,1,20,63,234,hard,0.9941081949651848,0.9396728016359919,0.2874617737003058,0.0
