step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
92,184.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
93,186.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
94,188.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
95,190.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
96,192.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
97,194.0,-1.4040000014305114,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
98,196.0,-0.40400000143051146,0.36578171091445427,3.520000007152557,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
99,198.0,-4.2609329924583434,0.36578171091445427,3.6100000071525566,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
100,200.0,-1.608165208339691,0.36578171091445427,3.7000000071525565,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
101,202.0,-1.4400000014305112,0.36578171091445427,3.7000000071525565,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
102,204.0,-1.4400000014305112,0.36578171091445427,3.7000000071525565,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
103,206.0,-1.4400000014305112,0.36578171091445427,3.7000000071525565,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
104,208.0,0.7101652054786685,0.36578171091445427,3.7900000071525564,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
105,210.0,3.3629329895973203,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
106,212.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
107,214.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
108,216.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
109,218.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
110,220.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
111,222.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
112,224.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
113,226.0,-1.4760000014305112,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
114,228.0,-0.4760000014305113,0.36578171091445427,3.880000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
115,230.0,-4.3329329924583435,0.36578171091445427,3.970000007152556,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
116,232.0,-1.6681652069091797,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
117,234.0,-16.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
118,236.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
119,238.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
120,240.0,0.6681652069091797,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
121,242.0,3.338932991027832,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
122,244.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
123,246.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
124,248.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
125,250.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
126,252.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
127,254.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
128,256.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
129,258.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
130,260.0,-0.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
131,262.0,-4.338932991027832,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
132,264.0,-1.6681652069091797,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
133,266.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
134,268.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
135,270.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
136,272.0,0.6681652069091797,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
137,274.0,3.338932991027832,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
138,276.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
139,278.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
140,280.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
141,282.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
142,284.0,-16.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
143,286.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
144,288.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
145,290.0,-1.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
146,292.0,-0.5,0.36578171091445427,4.0,4.0,3,0,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
147,294.0,20.888467008972167,0.36578171091445427,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
148,296.0,-1.4587652069091797,0.36578171091445427,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
149,298.0,-1.2906,0.36578171091445427,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
150,300.0,-1.2906,0.36578171091445427,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
151,302.0,-1.2906,0.36578171091445427,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
152,304.0,0.8595652069091798,0.36578171091445427,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
153,306.0,3.512332991027832,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
154,308.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
155,310.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
156,312.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
157,314.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
158,316.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
159,318.0,-1.3265999999999998,0.36578171091445427,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
160,320.0,23.86138,0.36578171091445427,2.1930999999999994,4.0,3,2,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
161,322.0,-1.13862,0.36578171091445427,2.1930999999999994,4.0,3,2,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
162,324.0,-0.1386199999999999,0.36578171091445427,2.1930999999999994,4.0,3,2,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
163,326.0,-3.9955529910278322,0.36578171091445427,2.2830999999999992,4.0,3,2,3,20,0,229,hard,0.3778851315083199,0.5286006128702758,0.40293968575772937,0.15876185721417874
