step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.4849550137519836,0.12395739766457077,1.424775068759918,1.0,0,0,0,20,0,208,hard,0.3037837837837838,0.2072857875833761,0.0,0.0
37,74.0,-1.4849550137519836,0.12395739766457077,1.424775068759918,1.0,0,0,0,20,0,208,hard,0.3037837837837838,0.2072857875833761,0.0,0.0
38,76.0,0.9624659967422486,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,3,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
39,78.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
40,80.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
41,82.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
42,84.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
43,86.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
44,88.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
45,90.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
46,92.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
47,94.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
48,96.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
49,98.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
50,100.0,-16.489636664390563,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
51,102.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
52,104.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
53,106.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
54,108.0,-1.4896366643905639,0.12421403823944566,1.4481833219528197,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
55,110.0,-1.1590694303512572,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
56,112.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
57,114.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
58,116.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
59,118.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
60,120.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
61,122.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
62,124.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
63,126.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
64,128.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
65,130.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
66,132.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
67,134.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
68,136.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
69,138.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
70,140.0,-1.4932617063522338,0.12421403823944566,1.4663085317611693,1.0,0,0,0,20,0,208,hard,0.30486486486486486,0.2072857875833761,0.0,0.0
71,142.0,120.47209724414348,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,99,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
72,144.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
73,146.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
74,148.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
75,150.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
76,152.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
77,154.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
78,156.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
79,158.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
80,160.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
81,162.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
82,164.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
83,166.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
84,168.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
85,170.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
86,172.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
87,174.0,-1.527902755856514,0.13512126267162838,1.6395137792825696,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.2124166239096973,0.038679731820526045,0.0
88,176.0,27.048703897714617,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,29,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
89,178.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
90,180.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
91,182.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
92,184.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
93,186.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
94,188.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
95,190.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
96,192.0,-16.532446157217024,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
97,194.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
98,196.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
99,198.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
100,200.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
101,202.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
102,204.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
103,206.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
104,208.0,-1.5324461572170256,0.13832926985756447,1.6622307860851284,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
105,210.0,-0.04655227354168884,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
106,212.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
107,214.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
108,216.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
109,218.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
110,220.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
111,222.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
112,224.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
113,226.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
114,228.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
115,230.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
116,232.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
117,234.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
118,236.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
119,238.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
120,240.0,-1.533941838055849,0.13832926985756447,1.669709190279245,2.0,1,0,1,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.0443527591542032,0.0
121,242.0,192.4333125719726,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,171,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
122,244.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
123,246.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
124,248.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
125,250.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
126,252.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
127,254.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
128,256.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
129,258.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
130,260.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
131,262.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
132,264.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
133,266.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
134,268.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
135,270.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
136,272.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
137,274.0,-1.5666874280273912,0.15924547670986783,1.8334371401369567,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.08715832903558535,0.038929440389294405
138,276.0,60.281993103832,0.1652765302194277,1.8588333089649673,3.0,2,0,2,20,57,208,hard,0.30486486486486486,0.21959979476654695,0.10520887055183084,0.04476885644768856
139,278.0,-1.5717666617929935,0.1652765302194277,1.8588333089649673,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.10520887055183084,0.04476885644768856
140,280.0,-1.5717666617929935,0.1652765302194277,1.8588333089649673,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.10520887055183084,0.04476885644768856
141,282.0,-1.5717666617929935,0.1652765302194277,1.8588333089649673,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.10520887055183084,0.04476885644768856
142,284.0,-1.5717666617929935,0.1652765302194277,1.8588333089649673,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.21959979476654695,0.10520887055183084,0.04476885644768856
143,286.0,330.9460769699514,0.20672398306172207,1.9536838300526138,3.0,2,0,2,20,332,208,hard,0.30486486486486486,0.25551564905079527,0.19030428055698814,0.08759124087591241
144,288.0,144.48062687286736,0.22520210445271396,2.0358133132755754,3.0,2,0,2,20,150,208,hard,0.30486486486486486,0.27347357619291945,0.22846828261990718,0.10462287104622871
145,290.0,164.79376304706932,0.24522006929295523,2.110452266484499,3.0,2,0,2,20,168,208,hard,0.30486486486486486,0.2919445869676757,0.2702423929860753,0.12360097323600973
146,292.0,162.22603091129662,0.2642114718336969,2.1910009916126727,3.0,2,0,2,20,159,208,hard,0.30486486486486486,0.31195484864032835,0.3073749355337803,0.1416058394160584
147,294.0,158.98913988861443,0.28422943667393813,2.2776148422062397,3.0,2,0,2,20,164,208,hard,0.30486486486486486,0.3288866085171883,0.3476018566271274,0.1635036496350365
148,296.0,98.78061278375984,0.29539330168099576,2.3643206103146075,3.0,2,0,2,20,96,208,hard,0.30486486486486486,0.34068753206772706,0.36462093862815886,0.17858880778588807
149,298.0,114.48735131344199,0.3093802130116771,2.4558682878315445,3.0,2,0,2,20,118,208,hard,0.30486486486486486,0.3540277065161621,0.3811242908715833,0.20340632603406325
150,300.0,123.65798430523276,0.3245220069292955,2.5469744165241717,3.0,2,0,2,20,123,208,hard,0.30486486486486486,0.37147255002565416,0.4033006704486849,0.22335766423357664
151,302.0,59.65790110430121,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,60,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
152,304.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
153,306.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
154,308.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
155,310.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
156,312.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
157,314.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
158,316.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
159,318.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
160,320.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
161,322.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
162,324.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
163,326.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
164,328.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
165,330.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
166,332.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
167,334.0,-1.7262112537920475,0.3305530604388554,2.6310562689602373,3.0,2,0,2,20,0,208,hard,0.30486486486486486,0.3766033863519754,0.4136152656008252,0.2316301703163017
