step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,49.539371490478516,0.28000512360701935,2.7670896744728086,2.0,1,0,1,20,45,234,hard,0.5773968934118907,0.47699386503067487,0.0891946992864424,0.0
26,52.0,18.714344024658203,0.28231074676572304,2.877197093963623,2.0,1,0,1,20,24,234,hard,0.5779325120514194,0.483640081799591,0.09123343527013252,0.0
27,54.0,44.62451171875,0.28756244396054825,2.9712655186653136,2.0,1,0,1,20,46,234,hard,0.5854311730048206,0.488241308793456,0.10040774719673802,0.0
28,56.0,-1.7942531108856201,0.28756244396054825,2.9712655186653136,2.0,1,0,1,20,0,234,hard,0.5854311730048206,0.488241308793456,0.10040774719673802,0.0
29,58.0,144.18594360351562,0.3035737158959908,3.0703084969520567,2.0,1,0,1,20,145,234,hard,0.6063202999464381,0.5086912065439673,0.12385321100917432,0.0
30,60.0,25.172409057617188,0.3062636095811451,3.1379538226127623,2.0,1,0,1,20,26,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
31,62.0,2.6956145763397217,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,1,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
32,64.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
33,66.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
34,68.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
35,70.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
36,72.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
37,74.0,-1.8493778705596924,0.3062636095811451,3.2468893098831177,2.0,1,0,1,20,0,234,hard,0.6095340117836101,0.5132924335378323,0.12691131498470948,0.0
38,76.0,40.04452133178711,0.30985013449468424,3.33961309671402,2.0,1,0,1,20,39,234,hard,0.6138189608998393,0.516359918200409,0.13404689092762487,0.0
39,78.0,39.00540542602539,0.3140771102856411,3.432081401348114,2.0,1,0,1,20,37,234,hard,0.6186395286555972,0.5189161554192229,0.1437308868501529,0.0
40,80.0,113.11284637451172,0.3239400537978737,3.559360616207123,2.0,1,0,1,20,114,234,hard,0.6331012319228709,0.5311860940695297,0.15698267074413863,0.0
41,82.0,134.50808715820312,0.3396951453823492,3.686639831066132,2.0,1,0,1,20,133,234,hard,0.6497054097482592,0.5618609406952966,0.17329255861365953,0.0
42,84.0,356.0072021484375,0.37991546048418084,3.9639190459251408,3.0,2,0,2,20,335,234,hard,0.6497054097482592,0.58640081799591,0.26962283384301733,0.0380811078140455
43,86.0,235.0,0.4034840527731523,4.0,3.0,2,0,2,20,206,234,hard,0.6497054097482592,0.6063394683026585,0.32059123343527013,0.06033630069238378
44,88.0,186.59796142578125,0.4258998334827719,4.0,3.0,2,0,2,20,186,234,hard,0.6497054097482592,0.6232106339468303,0.35728848114169215,0.09495548961424333
45,90.0,137.5169219970703,0.4430639169975663,4.0,3.0,2,0,2,20,142,234,hard,0.6497054097482592,0.6395705521472392,0.3929663608562691,0.11078140454995054
46,92.0,188.17393493652344,0.46522351735621875,4.0,3.0,2,0,2,20,184,234,hard,0.6497054097482592,0.6600204498977505,0.42966360856269115,0.14094955489614244
47,94.0,135.16729736328125,0.4816190598181119,4.0,3.0,2,0,2,20,140,234,hard,0.6497054097482592,0.6697341513292433,0.45769622833843016,0.16765578635014836
48,96.0,203.80148315429688,0.5071090047393365,4.0,3.0,2,0,2,20,203,234,hard,0.6497054097482592,0.7085889570552147,0.49592252803261977,0.1913946587537092
49,98.0,145.15347290039062,0.5246573587805815,4.0,3.0,2,0,2,20,146,234,hard,0.6497054097482592,0.7295501022494888,0.5239551478083588,0.21167161226508407
50,100.0,149.39456176757812,0.5422057128218266,4.0,3.0,2,0,2,20,150,234,hard,0.6497054097482592,0.7392638036809815,0.5570846075433231,0.23788328387734917
51,102.0,109.98118591308594,0.5555270910721147,4.0,3.0,2,0,2,20,113,234,hard,0.6497054097482592,0.7413087934560327,0.5846075433231397,0.2606330365974283
52,104.0,111.43852996826172,0.5684641987959523,4.0,3.0,2,0,2,20,108,234,hard,0.6497054097482592,0.7423312883435583,0.608053007135576,0.2868447082096934
53,106.0,121.0,0.5829383886255924,4.0,3.0,2,0,2,20,122,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
54,108.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
55,110.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
56,112.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
57,114.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
58,116.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
59,118.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
60,120.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
61,122.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
62,124.0,-2.0,0.5829383886255924,4.0,3.0,2,0,2,20,0,234,hard,0.6497054097482592,0.7576687116564417,0.6207951070336392,0.3155291790306627
63,126.0,94.0,0.5951069552965288,4.0,2.0,1,0,3,20,100,234,hard,0.6497054097482592,0.7684049079754601,0.6585117227319062,0.3155291790306627
64,128.0,32.0,0.5980530293326501,4.0,2.0,1,0,3,20,33,234,hard,0.6582753079807178,0.7719836400817995,0.6585117227319062,0.3155291790306627
65,130.0,-2.0,0.5980530293326501,4.0,2.0,1,0,3,20,0,234,hard,0.6582753079807178,0.7719836400817995,0.6585117227319062,0.3155291790306627
66,132.0,6.0,0.5989496605610349,4.0,2.0,1,0,3,20,7,234,hard,0.6582753079807178,0.773517382413088,0.6605504587155964,0.3155291790306627
67,134.0,4.59044075012207,0.5997182016139362,4.0,2.0,1,0,3,20,10,234,hard,0.659346545259775,0.7750511247443763,0.6610601427115188,0.3155291790306627
68,136.0,9.39804744720459,0.5999743819649033,4.0,2.0,1,0,3,20,5,234,hard,0.6604177825388323,0.7750511247443763,0.6610601427115188,0.3155291790306627
69,138.0,6.0,0.600614832842321,4.0,2.0,1,0,3,20,7,234,hard,0.6604177825388323,0.7755623721881391,0.663098878695209,0.3155291790306627
70,140.0,14.211584091186523,0.6017676444216729,4.0,2.0,1,0,3,20,12,234,hard,0.660953401178361,0.7776073619631901,0.6651376146788991,0.3155291790306627
71,142.0,24.0,0.6040732675803766,4.0,2.0,1,0,3,20,25,234,hard,0.6630958757364757,0.7847648261758691,0.6651376146788991,0.3155291790306627
72,144.0,-3.463094711303711,0.6042013577558601,4.0,2.0,1,0,3,20,3,234,hard,0.6630958757364757,0.7847648261758691,0.6656472986748216,0.3155291790306627
73,146.0,4.184490203857422,0.6042013577558601,4.0,2.0,1,0,3,20,0,234,hard,0.6630958757364757,0.7847648261758691,0.6656472986748216,0.3155291790306627
74,148.0,22.74448585510254,0.6070193416164981,4.0,2.0,1,0,3,20,25,234,hard,0.6668452062131762,0.7919222903885481,0.6661569826707442,0.3155291790306627
75,150.0,12.0,0.608684513897784,4.0,2.0,1,0,3,20,13,234,hard,0.6679164434922336,0.7970347648261759,0.6666666666666666,0.3155291790306627
76,152.0,-5.034816741943359,0.608684513897784,4.0,2.0,1,0,3,20,0,234,hard,0.6679164434922336,0.7970347648261759,0.6666666666666666,0.3155291790306627
77,154.0,-1.7690505981445312,0.608684513897784,4.0,2.0,1,0,3,20,0,234,hard,0.6679164434922336,0.7970347648261759,0.6666666666666666,0.3155291790306627
78,156.0,-0.7113723754882812,0.608684513897784,4.0,2.0,1,0,3,20,0,234,hard,0.6679164434922336,0.7970347648261759,0.6666666666666666,0.3155291790306627
79,158.0,13.0,0.6097092353016523,4.0,2.0,1,0,3,20,8,234,hard,0.6689876807712909,0.799079754601227,0.6676860346585117,0.3155291790306627
80,160.0,39.0,0.6136800307416421,4.0,2.0,1,0,3,20,34,234,hard,0.674879485806106,0.8057259713701431,0.6712538226299695,0.3155291790306627
81,162.0,91.8993148803711,0.6232867939029076,4.0,2.0,1,0,3,20,91,234,hard,0.6957686127477236,0.8164621676891616,0.6788990825688074,0.3155291790306627
82,164.0,45.40606689453125,0.6281542205712822,4.0,2.0,1,0,3,20,47,234,hard,0.7070166041778254,0.8251533742331288,0.6788990825688074,0.3155291790306627
83,166.0,52.47074508666992,0.633790188292558,4.0,2.0,1,0,3,20,52,234,hard,0.7204070701660418,0.8348670756646217,0.6788990825688074,0.3155291790306627
84,168.0,88.0,0.6439093121557576,4.0,1.0,0,0,4,20,92,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
85,170.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
86,172.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
87,174.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
88,176.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
89,178.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
90,180.0,-2.0,0.6439093121557576,4.0,1.0,0,0,4,20,0,234,hard,0.7616497054097483,0.8358895705521472,0.6788990825688074,0.3155291790306627
91,182.0,81.0,0.6522351735621877,4.0,1.0,0,0,4,20,82,234,hard,0.791644349223353,0.8404907975460123,0.6788990825688074,0.3155291790306627
92,184.0,67.13568115234375,0.6590239528628155,4.0,1.0,0,0,4,20,64,234,hard,0.807177289769684,0.852760736196319,0.6788990825688074,0.3155291790306627
93,186.0,76.02136993408203,0.665812732163443,4.0,1.0,0,0,4,20,79,234,hard,0.8216389930369576,0.8660531697341514,0.6788990825688074,0.3155291790306627
94,188.0,-2.0,0.665812732163443,4.0,1.0,0,0,4,20,0,234,hard,0.8216389930369576,0.8660531697341514,0.6788990825688074,0.3155291790306627
95,190.0,41.46336364746094,0.6708082490073012,4.0,1.0,0,0,4,20,47,234,hard,0.839850026780932,0.8686094069529653,0.6788990825688074,0.3155291790306627
96,192.0,50.5110969543457,0.6765723069040604,4.0,1.0,0,0,4,20,54,234,hard,0.8510980182110337,0.880879345603272,0.6788990825688074,0.3155291790306627
97,194.0,21.0,0.67836556936083,4.0,1.0,0,0,4,20,22,234,hard,0.8564542046063203,0.8829243353783232,0.6788990825688074,0.3155291790306627
98,196.0,14.0,0.6796464711156655,4.0,1.0,0,0,4,20,15,234,hard,0.8596679164434923,0.8849693251533742,0.6788990825688074,0.3155291790306627
99,198.0,29.15946388244629,0.6827206353272705,4.0,1.0,0,0,4,20,28,234,hard,0.8714515265131226,0.8859918200408998,0.6788990825688074,0.3155291790306627
100,200.0,62.0,0.6889970539259639,4.0,1.0,0,0,4,20,57,234,hard,0.8939475093733262,0.8895705521472392,0.6788990825688074,0.3155291790306627
101,202.0,0.6030120849609375,0.6889970539259639,4.0,1.0,0,0,4,20,0,234,hard,0.8939475093733262,0.8895705521472392,0.6788990825688074,0.3155291790306627
102,204.0,38.0,0.6928397591904701,4.0,1.0,0,0,4,20,39,234,hard,0.9073379753615426,0.8921267893660532,0.6788990825688074,0.3155291790306627
103,206.0,12.0,0.6938644805943384,4.0,1.0,0,0,4,20,13,234,hard,0.9100160685591858,0.8936605316973415,0.6788990825688074,0.3155291790306627
104,208.0,4.677288055419922,0.6941206609453054,4.0,1.0,0,0,4,20,7,234,hard,0.9110873058382432,0.8936605316973415,0.6788990825688074,0.3155291790306627
105,210.0,6.0,0.694248751120789,4.0,1.0,0,0,4,20,7,234,hard,0.9116229244777718,0.8936605316973415,0.6788990825688074,0.3155291790306627
106,212.0,-0.24211883544921875,0.694248751120789,4.0,1.0,0,0,4,20,0,234,hard,0.9116229244777718,0.8936605316973415,0.6788990825688074,0.3155291790306627
107,214.0,5.0,0.6943768412962725,4.0,1.0,0,0,4,20,6,234,hard,0.9121585431173005,0.8936605316973415,0.6788990825688074,0.3155291790306627
108,216.0,26.0,0.6970667349814269,4.0,2.0,1,0,5,20,30,234,hard,0.9121585431173005,0.8941717791411042,0.6890927624872579,0.3155291790306627
109,218.0,2.0899658203125,0.6971948251569104,4.0,2.0,1,0,5,20,7,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
110,220.0,4.0,0.6971948251569104,4.0,2.0,1,0,5,20,5,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
111,222.0,0.5226669311523438,0.6971948251569104,4.0,2.0,1,0,5,20,2,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
112,224.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
113,226.0,6.341838836669922,0.6971948251569104,4.0,2.0,1,0,5,20,2,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
114,228.0,-6.341838836669922,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
115,230.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
116,232.0,4.341838836669922,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
117,234.0,-6.341838836669922,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
118,236.0,0.17113113403320312,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
119,238.0,-2.171131134033203,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
120,240.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
121,242.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
122,244.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
123,246.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
124,248.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
125,250.0,4.652462005615234,0.6971948251569104,4.0,2.0,1,0,5,20,3,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
126,252.0,-3.6524620056152344,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
127,254.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
128,256.0,-1.0,0.6971948251569104,4.0,2.0,1,0,5,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
129,258.0,-4.0,0.6971948251569104,4.0,1.0,0,0,6,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
130,260.0,-2.1470909118652344,0.6971948251569104,4.0,1.0,0,0,6,20,0,234,hard,0.9121585431173005,0.8941717791411042,0.6896024464831805,0.3155291790306627
131,262.0,5.091552734375,0.697322915332394,4.0,1.0,0,0,6,20,1,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
132,264.0,-6.091552734375,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
133,266.0,-1.0,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
134,268.0,4.960350036621094,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
135,270.0,-6.960350036621094,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
136,272.0,-1.0,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
137,274.0,0.139404296875,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
138,276.0,-2.139404296875,0.697322915332394,4.0,1.0,0,0,6,20,0,234,hard,0.9126941617568292,0.8941717791411042,0.6896024464831805,0.3155291790306627
139,278.0,0.0,0.6974510055078775,4.0,1.0,0,0,6,20,1,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
140,280.0,-2.7271881103515625,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
141,282.0,3.3041343688964844,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
142,284.0,-3.7983131408691406,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
143,286.0,-2.5058212280273438,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
144,288.0,-1.0,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
145,290.0,-1.0,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
146,292.0,0.6360397338867188,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
147,294.0,-2.001800537109375,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
148,296.0,2.411724090576172,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
149,298.0,-4.813991546630859,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
150,300.0,-1.2319717407226562,0.6974510055078775,4.0,1.0,0,0,6,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
151,302.0,-4.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
152,304.0,-1.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
153,306.0,-1.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
154,308.0,-1.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
155,310.0,-1.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
156,312.0,4.341838836669922,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
157,314.0,-6.341838836669922,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
158,316.0,-1.0,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
159,318.0,-0.9835243225097656,0.6974510055078775,4.0,2.0,1,0,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
160,320.0,24.223485946655273,0.6974510055078775,2.8001919403076165,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
161,322.0,-0.7600383758544922,0.6974510055078775,2.8001919403076165,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
162,324.0,-0.7600383758544922,0.6974510055078775,2.8001919403076165,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
163,326.0,4.56380033493042,0.6974510055078775,2.8901919403076164,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
164,328.0,4.379411220550537,0.6974510055078775,2.9801919403076162,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
165,330.0,-4.64226770401001,0.6974510055078775,3.0471569862365713,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
166,332.0,-2.758837938308716,0.6974510055078775,3.1368261804580677,2.0,1,1,7,20,1,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
167,334.0,-3.3442962169647217,0.6974510055078775,3.190334433555602,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
168,336.0,-2.0889766216278076,0.6974510055078775,3.2111337950229637,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
169,338.0,2.8894636631011963,0.6974510055078775,3.2674911155700674,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
170,340.0,0.8379115462303162,0.6974510055078775,3.319258057117461,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
171,342.0,0.7411940097808838,0.6974510055078775,3.346932274341582,2.0,1,1,7,20,0,234,hard,0.9132297803963578,0.8941717791411042,0.6896024464831805,0.3155291790306627
