step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.16164610776305202,0.07599641163655005,1.0569192366302014,1.0,0,0,0,20,0,224,hard,0.20893914916532041,0.10502049180327869,0.0,0.0
16,32.0,32.98794715204835,0.0790721517365116,1.1458736757934094,1.0,0,0,0,20,28,224,hard,0.21378567582121702,0.11270491803278689,0.0,0.0
17,34.0,21.719412640482187,0.08150711264898117,1.1897038035094738,1.0,0,0,0,20,23,224,hard,0.22186322024771135,0.11475409836065574,0.0,0.0
18,36.0,5.174388219982386,0.08214789183647316,1.2104582683742047,1.0,0,0,0,20,7,224,hard,0.22401723209477653,0.11526639344262295,0.0,0.0
19,38.0,6.5466423503458495,0.08304498269896193,1.26678824827075,1.0,0,0,0,20,7,224,hard,0.22778675282714056,0.11526639344262295,0.0,0.0
20,40.0,16.19543649187684,0.08458285274894271,1.3101090674102305,1.0,0,0,0,20,14,224,hard,0.2315562735595046,0.11782786885245902,0.0,0.0
21,42.0,26.54648660030961,0.08817121619889785,1.4091256456077097,1.0,0,0,0,20,29,224,hard,0.24286483575659665,0.12141393442622951,0.0,0.0
22,44.0,48.6532968801558,0.09406638472382417,1.486384251564741,1.0,0,0,0,20,50,224,hard,0.25578890683898764,0.13268442622950818,0.0,0.0
23,46.0,9.63345921841264,0.09521978726130975,1.521151860207319,1.0,0,0,0,20,11,224,hard,0.25955842757135167,0.13370901639344263,0.0,0.0
24,48.0,243.4512448796332,0.12072279892349097,1.7437756018340584,2.0,1,0,1,20,222,224,hard,0.25955842757135167,0.17930327868852458,0.056265984654731455,0.0
25,50.0,97.52894413009285,0.13046264257336923,1.802309416979551,2.0,1,0,1,20,95,224,hard,0.25955842757135167,0.2023565573770492,0.0721227621483376,0.0
26,52.0,51.496286365181206,0.13571703191080353,1.8809453408420083,2.0,1,0,1,20,51,224,hard,0.2606354334948842,0.21311475409836064,0.08132992327365729,0.0
27,54.0,55.411715908676385,0.14148404459823144,1.9414204566180702,2.0,1,0,1,20,56,224,hard,0.26548196015078085,0.22336065573770492,0.08951406649616368,0.0
28,56.0,21.55626380696893,0.1435345379982058,2.0436617009341713,2.0,1,0,1,20,18,224,hard,0.2660204631125471,0.22694672131147542,0.09360613810741689,0.0
29,58.0,8.413569794088604,0.1446879405356914,2.067129323929548,2.0,1,0,1,20,13,224,hard,0.2660204631125471,0.23155737704918034,0.09360613810741689,0.0
30,60.0,21.187388213068246,0.14661027809816737,2.1477700094878673,2.0,1,0,1,20,23,224,hard,0.26709746903607967,0.23668032786885246,0.09514066496163683,0.0
31,62.0,-0.9064558084905148,0.14661027809816737,2.168772725313902,2.0,1,0,1,20,0,224,hard,0.26709746903607967,0.23668032786885246,0.09514066496163683,0.0
32,64.0,56.86546100869774,0.15263360246059207,2.2504527918994426,2.0,1,0,1,20,55,224,hard,0.2773290253096392,0.24129098360655737,0.10485933503836317,0.0
33,66.0,64.28092576614021,0.15968217352300398,2.3123635475337503,2.0,1,0,1,20,63,224,hard,0.2870220786214324,0.2510245901639344,0.11406649616368286,0.0
34,68.0,9.276028318554165,0.16057926438549275,2.354846619814634,2.0,1,0,1,20,9,224,hard,0.288099084544965,0.2525614754098361,0.11508951406649616,0.0
35,70.0,26.83608545318246,0.16416762783544792,2.4429162018001076,2.0,1,0,1,20,31,224,hard,0.2934841141626279,0.25665983606557374,0.12020460358056266,0.0
36,72.0,-1.6885832403600216,0.16416762783544792,2.4429162018001076,2.0,1,0,1,20,0,224,hard,0.2934841141626279,0.25665983606557374,0.12020460358056266,0.0
37,74.0,43.29898555627465,0.16903754966038703,2.5050722186267373,2.0,1,0,1,20,44,224,hard,0.29779213785675823,0.26793032786885246,0.12429667519181585,0.0
38,76.0,22.337046875864267,0.17172882224785338,2.542426753491163,2.0,1,0,1,20,26,224,hard,0.30048465266558966,0.2735655737704918,0.1268542199488491,0.0
39,78.0,16.283538114458324,0.17365115981032936,2.5823094277083873,2.0,1,0,1,20,17,224,hard,0.3026386645126548,0.2771516393442623,0.1289002557544757,0.0
40,80.0,127.2688914693892,0.18928617198513392,2.655542653053999,2.0,1,0,1,20,128,224,hard,0.3166397415185784,0.3109631147540984,0.1442455242966752,0.0
41,82.0,1.435440456300974,0.19005510701012432,2.726060810536146,2.0,1,0,1,20,7,224,hard,0.3177167474421109,0.3114754098360656,0.14578005115089515,0.0
42,84.0,32.253052928358315,0.19287453543508906,2.8059414510428904,2.0,1,0,1,20,28,224,hard,0.3198707592891761,0.31864754098360654,0.14782608695652175,0.0
43,86.0,-1.2649907115399837,0.19287453543508906,2.8240046517550943,2.0,1,0,1,20,0,224,hard,0.3198707592891761,0.31864754098360654,0.14782608695652175,0.0
44,88.0,-1.7648009303510188,0.19287453543508906,2.8240046517550943,2.0,1,0,1,20,0,224,hard,0.3198707592891761,0.31864754098360654,0.14782608695652175,0.0
45,90.0,231.18805231538417,0.21863385877226707,3.059738423079252,3.0,2,0,2,20,210,224,hard,0.3198707592891761,0.31915983606557374,0.17902813299232737,0.06817067189798921
46,92.0,177.71066175618768,0.24016403947199794,3.157739345282316,3.0,2,0,2,20,179,224,hard,0.3198707592891761,0.32479508196721313,0.23375959079283887,0.09269249632172634
47,94.0,161.31084779182078,0.25964372677175446,3.2537902157008647,3.0,2,0,2,20,160,224,hard,0.3198707592891761,0.3360655737704918,0.28286445012787725,0.10936733692986758
48,96.0,51.61942676606774,0.26617967448417273,3.333286091536283,3.0,2,0,2,20,55,224,hard,0.3198707592891761,0.336577868852459,0.3033248081841432,0.114271701814615
49,98.0,55.11848374095559,0.27233115468409586,3.413436855524778,3.0,2,0,2,20,54,224,hard,0.3198707592891761,0.3386270491803279,0.319693094629156,0.12015693967631191
50,100.0,123.09623117271066,0.2879661668589004,3.518844136446714,3.0,2,0,2,20,124,224,hard,0.3198707592891761,0.3514344262295082,0.348849104859335,0.13977439921530163
51,102.0,143.33545984616876,0.3057798282711778,3.6070616547763343,3.0,2,0,2,20,145,224,hard,0.3198707592891761,0.36834016393442626,0.3800511508951407,0.16184404119666504
52,104.0,100.1144577743113,0.31872356785851597,3.6771637193858617,3.0,2,0,2,20,103,224,hard,0.3198707592891761,0.3780737704918033,0.4046035805626598,0.17851888180480627
53,106.0,16.687940925747156,0.32013328207099834,3.7432501594722263,3.0,2,0,2,20,12,224,hard,0.3198707592891761,0.3785860655737705,0.4081841432225064,0.1799901912702305
54,108.0,14.784460804134609,0.3219274637959759,3.8374425308406344,3.0,2,0,2,20,15,224,hard,0.3198707592891761,0.3785860655737705,0.40869565217391307,0.18636586562040217
55,110.0,29.978075639396906,0.3248750480584391,3.886795798987149,3.0,2,0,2,20,28,224,hard,0.3198707592891761,0.3796106557377049,0.4122762148337596,0.19323197645904855
56,112.0,38.11692642942071,0.328719723183391,3.959977876394986,3.0,2,0,2,20,37,224,hard,0.3198707592891761,0.3796106557377049,0.41381074168797954,0.2064737616478666
57,114.0,43.924899101257324,0.33384595668332695,4.0,3.0,2,0,2,20,46,224,hard,0.3198707592891761,0.3867827868852459,0.42046035805626597,0.21284943599803827
58,116.0,152.44407510757446,0.35191592977060104,4.0,3.0,2,0,2,20,150,224,hard,0.3198707592891761,0.41956967213114754,0.4470588235294118,0.22511034820990683
59,118.0,14.555525302886963,0.354479046520569,4.0,3.0,2,0,2,20,21,224,hard,0.3198707592891761,0.42213114754098363,0.45217391304347826,0.22756253065228052
60,120.0,56.0,0.3615276175829809,4.0,3.0,2,0,2,20,57,224,hard,0.3198707592891761,0.43084016393442626,0.4629156010230179,0.23589995095635116
61,122.0,30.60019874572754,0.36485966935793923,4.0,3.0,2,0,2,20,30,224,hard,0.3198707592891761,0.4334016393442623,0.47007672634271097,0.23933300637567434
62,124.0,43.57634353637695,0.3697295911828784,4.0,3.0,2,0,2,20,40,224,hard,0.3198707592891761,0.4390368852459016,0.4782608695652174,0.24472780774889652
63,126.0,70.0,0.3769063180827887,4.0,3.0,2,0,2,20,71,224,hard,0.3198707592891761,0.44825819672131145,0.4895140664961637,0.2525747915644924
64,128.0,-0.46659660339355474,0.3769063180827887,4.0,3.0,2,0,2,20,0,224,hard,0.3198707592891761,0.44825819672131145,0.4895140664961637,0.2525747915644924
65,130.0,30.39232349395752,0.380238369857747,4.0,3.0,2,0,2,20,28,224,hard,0.3198707592891761,0.45133196721311475,0.49769820971867007,0.2545365375183914
66,132.0,266.0,0.4081763424323978,4.0,2.0,1,0,3,20,240,224,hard,0.386645126548196,0.4974385245901639,0.4997442455242967,0.2545365375183914
67,134.0,106.47621631622314,0.4202229911572472,4.0,2.0,1,0,3,20,110,224,hard,0.4044157242864836,0.5276639344262295,0.50076726342711,0.2545365375183914
68,136.0,86.10435104370117,0.42970652313212865,4.0,2.0,1,0,3,20,83,224,hard,0.4189553042541734,0.5476434426229508,0.5048593350383632,0.2545365375183914
69,138.0,28.0,0.4329104190695886,4.0,2.0,1,0,3,20,29,224,hard,0.4211093161012386,0.5584016393442623,0.5048593350383632,0.2545365375183914
70,140.0,33.0,0.43662693835704214,4.0,2.0,1,0,3,20,34,224,hard,0.42703284868066776,0.5650614754098361,0.5074168797953964,0.2545365375183914
71,142.0,52.41176414489746,0.44188132769447647,4.0,2.0,1,0,3,20,52,224,hard,0.43834141087775985,0.5665983606557377,0.5161125319693095,0.2545365375183914
72,144.0,82.54996109008789,0.45085223631936433,4.0,2.0,1,0,3,20,79,224,hard,0.4555735056542811,0.5676229508196722,0.5345268542199488,0.2545365375183914
73,146.0,-2.0,0.45085223631936433,4.0,2.0,1,0,3,20,0,224,hard,0.4555735056542811,0.5676229508196722,0.5345268542199488,0.2545365375183914
74,148.0,27.396499633789062,0.45367166474432913,4.0,2.0,1,0,3,20,27,224,hard,0.4588045234248788,0.5691598360655737,0.5411764705882353,0.2545365375183914
75,150.0,-2.0,0.45367166474432913,4.0,2.0,1,0,3,20,0,224,hard,0.4588045234248788,0.5691598360655737,0.5411764705882353,0.2545365375183914
76,152.0,-2.0,0.45367166474432913,4.0,2.0,1,0,3,20,0,224,hard,0.4588045234248788,0.5691598360655737,0.5411764705882353,0.2545365375183914
77,154.0,-2.0,0.45367166474432913,4.0,2.0,1,0,3,20,0,224,hard,0.4588045234248788,0.5691598360655737,0.5411764705882353,0.2545365375183914
78,156.0,8.99509334564209,0.4541842880943227,4.0,2.0,1,0,3,20,9,224,hard,0.4588045234248788,0.5712090163934426,0.5411764705882353,0.2545365375183914
79,158.0,21.239489555358887,0.45687556068178903,4.0,2.0,1,0,3,20,28,224,hard,0.4604200323101777,0.5788934426229508,0.5427109974424552,0.2545365375183914
80,160.0,-2.0,0.45687556068178903,4.0,2.0,1,0,3,20,0,224,hard,0.4604200323101777,0.5788934426229508,0.5427109974424552,0.2545365375183914
81,162.0,8.263916969299316,0.45751633986928103,4.0,2.0,1,0,3,20,7,224,hard,0.46095853527194397,0.5804303278688525,0.5432225063938619,0.2545365375183914
82,164.0,8.766003608703613,0.4590542099192618,4.0,2.0,1,0,3,20,13,224,hard,0.4614970382337103,0.5855532786885246,0.5437340153452686,0.2545365375183914
83,166.0,-2.484952926635742,0.4595668332692554,4.0,2.0,1,0,3,20,4,224,hard,0.4620355411954766,0.5870901639344263,0.5437340153452686,0.2545365375183914
84,168.0,34.70534133911133,0.46302704088171215,4.0,2.0,1,0,3,20,33,224,hard,0.4663435648896069,0.5957991803278688,0.5447570332480819,0.2545365375183914
85,170.0,25.7646541595459,0.4662309368191721,4.0,2.0,1,0,3,20,29,224,hard,0.46849757673667203,0.6039959016393442,0.5473145780051151,0.2545365375183914
86,172.0,15.126916885375977,0.46853774189414327,4.0,2.0,1,0,3,20,21,224,hard,0.4701130856219709,0.610655737704918,0.5483375959079284,0.2545365375183914
87,174.0,11.0,0.47033192361912085,4.0,1.0,0,0,4,20,16,224,hard,0.47765212708669896,0.610655737704918,0.5483375959079284,0.2545365375183914
88,176.0,-2.0,0.47033192361912085,4.0,1.0,0,0,4,20,0,224,hard,0.47765212708669896,0.610655737704918,0.5483375959079284,0.2545365375183914
89,178.0,13.720144271850586,0.4711008586441112,4.0,1.0,0,0,4,20,11,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
90,180.0,1.167938232421875,0.4711008586441112,4.0,1.0,0,0,4,20,3,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
91,182.0,-2.0,0.4711008586441112,4.0,1.0,0,0,4,20,0,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
92,184.0,3.0242624282836914,0.4711008586441112,4.0,1.0,0,0,4,20,2,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
93,186.0,-2.0,0.4711008586441112,4.0,1.0,0,0,4,20,0,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
94,188.0,-2.0,0.4711008586441112,4.0,1.0,0,0,4,20,0,224,hard,0.4808831448572967,0.610655737704918,0.5483375959079284,0.2545365375183914
95,190.0,-1.3324222564697266,0.47148532615660643,4.0,1.0,0,0,4,20,4,224,hard,0.4824986537425956,0.610655737704918,0.5483375959079284,0.2545365375183914
96,192.0,-2.0,0.47148532615660643,4.0,1.0,0,0,4,20,0,224,hard,0.4824986537425956,0.610655737704918,0.5483375959079284,0.2545365375183914
97,194.0,-2.0,0.47148532615660643,4.0,1.0,0,0,4,20,0,224,hard,0.4824986537425956,0.610655737704918,0.5483375959079284,0.2545365375183914
98,196.0,1.9999999999999998,0.47186979366910164,4.0,1.0,0,0,4,20,3,224,hard,0.4841141626278945,0.610655737704918,0.5483375959079284,0.2545365375183914
99,198.0,12.0,0.4734076637190824,4.0,1.0,0,0,4,20,13,224,hard,0.4905761981690899,0.610655737704918,0.5483375959079284,0.2545365375183914
100,200.0,4.231540679931641,0.4746892220940664,4.0,1.0,0,0,4,20,11,224,hard,0.49596122778675283,0.610655737704918,0.5483375959079284,0.2545365375183914
101,202.0,13.0,0.4762270921440472,4.0,1.0,0,0,4,20,14,224,hard,0.5024232633279483,0.610655737704918,0.5483375959079284,0.2545365375183914
102,204.0,7.666855812072755,0.47686787133153913,4.0,1.0,0,0,4,20,7,224,hard,0.5051157781367798,0.610655737704918,0.5483375959079284,0.2545365375183914
103,206.0,1.8277559280395506,0.47763680635652955,4.0,1.0,0,0,4,20,6,224,hard,0.5083467959073775,0.610655737704918,0.5483375959079284,0.2545365375183914
104,208.0,10.46146297454834,0.47879020889401513,4.0,1.0,0,0,4,20,16,224,hard,0.5131933225632741,0.610655737704918,0.5483375959079284,0.2545365375183914
105,210.0,20.0,0.4804562347814943,4.0,1.0,0,0,4,20,21,224,hard,0.5201938610662359,0.610655737704918,0.5483375959079284,0.2545365375183914
106,212.0,-2.0,0.4804562347814943,4.0,1.0,0,0,4,20,0,224,hard,0.5201938610662359,0.610655737704918,0.5483375959079284,0.2545365375183914
107,214.0,3.8598289489746094,0.48148148148148145,4.0,1.0,0,0,4,20,9,224,hard,0.5245018847603662,0.610655737704918,0.5483375959079284,0.2545365375183914
108,216.0,-7.0,0.48148148148148145,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.610655737704918,0.5483375959079284,0.2545365375183914
109,218.0,-2.5096378326416016,0.48148148148148145,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.610655737704918,0.5483375959079284,0.2545365375183914
110,220.0,-6.891796112060547,0.48148148148148145,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.610655737704918,0.5483375959079284,0.2545365375183914
111,222.0,7.0,0.48212226066897346,4.0,2.0,1,0,5,20,8,224,hard,0.5245018847603662,0.6132172131147541,0.5483375959079284,0.2545365375183914
112,224.0,62.0,0.4889145200563886,4.0,2.0,1,0,5,20,63,224,hard,0.5245018847603662,0.6296106557377049,0.5590792838874681,0.2545365375183914
113,226.0,13.124513626098633,0.48993976675637574,4.0,2.0,1,0,5,20,13,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
114,228.0,-2.9356346130371094,0.48993976675637574,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
115,230.0,0.13825416564941406,0.48993976675637574,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
116,232.0,1.1703052520751953,0.48993976675637574,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
117,234.0,-3.942720413208008,0.48993976675637574,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
118,236.0,-3.1515884399414062,0.48993976675637574,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6316598360655737,0.5611253196930946,0.2545365375183914
119,238.0,6.961076736450195,0.49019607843137253,4.0,2.0,1,0,5,20,3,224,hard,0.5245018847603662,0.6326844262295082,0.5611253196930946,0.2545365375183914
120,240.0,-5.000576019287109,0.49019607843137253,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6326844262295082,0.5611253196930946,0.2545365375183914
121,242.0,-2.75811767578125,0.49019607843137253,4.0,2.0,1,0,5,20,0,224,hard,0.5245018847603662,0.6326844262295082,0.5611253196930946,0.2545365375183914
122,244.0,-0.7597808837890625,0.4904523901063693,4.0,2.0,1,0,5,20,2,224,hard,0.5245018847603662,0.6337090163934426,0.5611253196930946,0.2545365375183914
123,246.0,8.036478042602539,0.49083685761886453,4.0,2.0,1,0,5,20,5,224,hard,0.5250403877221325,0.6347336065573771,0.5611253196930946,0.2545365375183914
124,248.0,18.165489196777344,0.4926310393438421,4.0,2.0,1,0,5,20,17,224,hard,0.5250403877221325,0.641905737704918,0.5611253196930946,0.2545365375183914
125,250.0,-0.5285129547119141,0.49275919518134054,4.0,2.0,1,0,5,20,1,224,hard,0.5250403877221325,0.6424180327868853,0.5611253196930946,0.2545365375183914
126,252.0,6.70489501953125,0.4933999743688325,4.0,2.0,1,0,5,20,6,224,hard,0.5250403877221325,0.6449795081967213,0.5611253196930946,0.2545365375183914
127,254.0,22.257301330566406,0.49596309111880044,4.0,2.0,1,0,5,20,23,224,hard,0.5293484114162628,0.6511270491803278,0.5611253196930946,0.2545365375183914
128,256.0,-1.1324901580810547,0.49596309111880044,4.0,2.0,1,0,5,20,0,224,hard,0.5293484114162628,0.6511270491803278,0.5611253196930946,0.2545365375183914
129,258.0,-1.945465087890625,0.49609124695629886,4.0,2.0,1,0,5,20,1,224,hard,0.529886914378029,0.6511270491803278,0.5611253196930946,0.2545365375183914
130,260.0,28.999999999999996,0.4998077662437524,4.0,3.0,2,0,6,20,33,224,hard,0.529886914378029,0.6511270491803278,0.5611253196930946,0.2687591956841589
131,262.0,30.87518882751465,0.5030116621812124,4.0,3.0,2,0,6,20,26,224,hard,0.529886914378029,0.6511270491803278,0.5626598465473146,0.27954879843060326
132,264.0,42.673988342285156,0.5077534281686531,4.0,3.0,2,0,6,20,41,224,hard,0.529886914378029,0.6511270491803278,0.5677749360613811,0.2927905836194213
133,266.0,55.989152908325195,0.5131359733435858,4.0,3.0,2,0,6,20,55,224,hard,0.529886914378029,0.6511270491803278,0.5718670076726343,0.3094654242275625
134,268.0,50.12312316894531,0.5181340510060233,4.0,3.0,2,0,6,20,47,224,hard,0.529886914378029,0.6526639344262295,0.5769820971867008,0.32221677292790585
135,270.0,-4.785154342651367,0.5181340510060233,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5769820971867008,0.32221677292790585
136,272.0,0.9453144073486328,0.5183903626810201,4.0,3.0,2,0,6,20,4,224,hard,0.529886914378029,0.6526639344262295,0.5774936061381074,0.3227072094163806
137,274.0,-3.810792922973633,0.5185185185185185,4.0,3.0,2,0,6,20,1,224,hard,0.529886914378029,0.6526639344262295,0.578005115089514,0.3227072094163806
138,276.0,-4.102672576904297,0.5185185185185185,4.0,3.0,2,0,6,20,1,224,hard,0.529886914378029,0.6526639344262295,0.578005115089514,0.3227072094163806
139,278.0,14.0,0.5201845444059977,4.0,3.0,2,0,6,20,15,224,hard,0.529886914378029,0.6526639344262295,0.5810741687979539,0.3261402648357038
140,280.0,8.747831344604492,0.5213379469434832,4.0,3.0,2,0,6,20,11,224,hard,0.529886914378029,0.6526639344262295,0.5846547314578006,0.3271211378126533
141,282.0,2.5769424438476562,0.5217224144559784,4.0,3.0,2,0,6,20,4,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
142,284.0,0.7837257385253906,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
143,286.0,-2.2703304290771484,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
144,288.0,-1.6699466705322266,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
145,290.0,-2.453428268432617,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
146,292.0,0.4506416320800781,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
147,294.0,-5.161201477050781,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
148,296.0,-4.956394195556641,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
149,298.0,-0.760467529296875,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
150,300.0,-0.2899513244628906,0.5217224144559784,4.0,3.0,2,0,6,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
151,302.0,-6.0,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
152,304.0,-3.333951950073242,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
153,306.0,0.9184150695800781,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
154,308.0,1.204099655151367,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
155,310.0,-4.301279067993164,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
156,312.0,1.8971290588378904,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
157,314.0,-2.343099594116211,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
158,316.0,1.5428600311279295,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
159,318.0,-2.382589340209961,0.5217224144559784,4.0,2.0,1,0,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
160,320.0,28.526149333810807,0.5217224144559784,2.8539144332408903,2.0,1,1,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
161,322.0,26.4818074219656,0.5217224144559784,2.0442919764757153,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
162,324.0,-2.3745145175027846,0.5217224144559784,2.104672120594978,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
163,326.0,4.871423515124321,0.5217224144559784,2.187624054932594,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
164,328.0,0.1696608213615418,0.5217224144559784,2.2037817696571347,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
165,330.0,-1.2108388024139405,0.5217224144559784,2.3018565563201903,2.0,1,2,7,20,1,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
166,332.0,-3.6388798044490818,0.5217224144559784,2.347597264432907,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
167,334.0,-1.5730190466213227,0.5217224144559784,2.3648396483898164,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
168,336.0,1.638585632009506,0.5217224144559784,2.426768457078934,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
169,338.0,-3.7411822439002993,0.5217224144559784,2.479995310688019,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
170,340.0,-2.4436751256752016,0.5217224144559784,2.5316280774116517,2.0,1,2,7,20,0,224,hard,0.529886914378029,0.6526639344262295,0.5856777493606138,0.32761157430112803
