step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.5224790077209471,0.17446481220356364,1.6123950386047363,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32186858316221767,0.0,0.0
20,40.0,-1.5224790077209471,0.17446481220356364,1.6123950386047363,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32186858316221767,0.0,0.0
21,42.0,165.4308377480507,0.19151390847327265,1.8458112597465515,2.0,1,0,1,20,144,245,hard,0.395048439181916,0.34856262833675566,0.04134762633996937,0.0
22,44.0,117.1119883031845,0.20612741956159467,1.9330575609207152,2.0,1,0,1,20,119,245,hard,0.395048439181916,0.3690965092402464,0.07912200102092905,0.0
23,46.0,122.39456718111038,0.21945904371234456,2.0271640944480893,2.0,1,0,1,20,123,245,hard,0.41980624327233584,0.38193018480492813,0.0959673302705462,0.0
24,48.0,185.37789864254,0.24099474426355597,2.1105067873001095,2.0,1,0,1,20,186,245,hard,0.4208826695371367,0.43993839835728954,0.12302194997447677,0.0
25,50.0,97.29652362585067,0.25253172670170493,2.2063266873359675,2.0,1,0,1,20,102,245,hard,0.42303552206673845,0.46765913757700206,0.13935681470137826,0.0
26,52.0,142.33993554878236,0.2682989360338418,2.3003222560882564,2.0,1,0,1,20,143,245,hard,0.4504843918191604,0.486652977412731,0.15722307299642674,0.0
27,54.0,87.32184481859207,0.278169465453147,2.3907759070396417,2.0,1,0,1,20,88,245,hard,0.4526372443487621,0.5046201232032854,0.17662072485962227,0.0
28,56.0,124.72485387325287,0.292142033072683,2.48295509815216,2.0,1,0,1,20,127,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
29,58.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
30,60.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
31,62.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
32,64.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
33,66.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
34,68.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
35,70.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
36,72.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
37,74.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
38,76.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
39,78.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
40,80.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
41,82.0,-1.6965910196304321,0.292142033072683,2.48295509815216,2.0,1,0,1,20,0,245,hard,0.4822389666307858,0.5200205338809035,0.18887187340479836,0.0
42,84.0,262.2734089803696,0.32162543263684146,2.63295509815216,3.0,2,0,2,20,242,245,hard,0.4822389666307858,0.5200205338809035,0.22970903522205208,0.07367387033398821
43,86.0,172.23922864818573,0.340853736700423,2.7266449022293084,3.0,2,0,2,20,169,245,hard,0.4822389666307858,0.5313141683778234,0.27565084226646247,0.09233791748526522
44,88.0,50.23744240713119,0.34598128445071147,2.812787964344024,3.0,2,0,2,20,51,245,hard,0.4822389666307858,0.5318275154004107,0.2884124553343543,0.09921414538310412
45,90.0,71.67058882474899,0.35444173823868735,2.9056618332862847,3.0,2,0,2,20,74,245,hard,0.4822389666307858,0.5318275154004107,0.2986217457886677,0.12180746561886051
46,92.0,82.91723331785202,0.3636713241892065,3.0006501984596246,3.0,2,0,2,20,78,245,hard,0.4822389666307858,0.5328542094455853,0.3159775395610005,0.13948919449901767
47,94.0,178.54808483934403,0.3857197795154467,3.085189778804778,3.0,2,0,2,20,181,245,hard,0.4822389666307858,0.5497946611909651,0.3588565594691169,0.16650294695481335
48,96.0,158.72623266744614,0.40110242276631203,3.1715615010261526,3.0,2,0,2,20,130,245,hard,0.4822389666307858,0.5636550308008214,0.3854007146503318,0.18664047151277013
49,98.0,118.64990786457062,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,117,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
50,100.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
51,102.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
52,104.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
53,106.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
54,108.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
55,110.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
56,112.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
57,114.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
58,116.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
59,118.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
60,120.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
61,122.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
62,124.0,-1.8504306898117064,0.41597231124214845,3.252153449058532,3.0,2,0,2,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.41296579887697804,0.20333988212180745
63,126.0,195.60126434516908,0.43673887963081653,3.493678274154662,4.0,3,0,3,20,174,245,hard,0.4822389666307858,0.5780287474332649,0.42368555385400714,0.2725933202357564
64,128.0,81.15259792852402,0.44596846558133574,3.577233669757842,4.0,3,0,3,20,78,245,hard,0.4822389666307858,0.5780287474332649,0.43134252169474224,0.3005893909626719
65,130.0,147.85242393684388,0.463786694013588,3.667540636062621,4.0,3,0,3,20,147,245,hard,0.4822389666307858,0.5780287474332649,0.4512506380806534,0.34970530451866405
66,132.0,98.56418280887604,0.4745545442891937,3.7535106992721547,4.0,3,0,3,20,99,245,hard,0.4822389666307858,0.5780287474332649,0.4706482899438489,0.37229862475442044
67,134.0,61.5312217798233,0.48122035636456867,3.843891100883483,4.0,3,0,3,20,62,245,hard,0.4822389666307858,0.5780287474332649,0.48085758039816234,0.3880157170923379
68,136.0,59.773677253246305,0.4878861684399436,3.9322013878822317,4.0,3,0,3,20,57,245,hard,0.4822389666307858,0.5780287474332649,0.4895354772843287,0.40520628683693516
69,138.0,44.67732238769531,0.4928855274964748,4.0,4.0,3,0,3,20,50,245,hard,0.4822389666307858,0.5780287474332649,0.4895354772843287,0.4243614931237721
70,140.0,90.65411376953125,0.5037815664658377,4.0,4.0,3,0,3,20,94,245,hard,0.4822389666307858,0.5780287474332649,0.5176110260336907,0.43909626719056977
71,142.0,67.18847465515137,0.511857454172542,4.0,4.0,3,0,3,20,71,245,hard,0.4822389666307858,0.5780287474332649,0.5334354262378764,0.4548133595284872
72,144.0,31.499999999999996,0.5151903602102295,4.0,4.0,3,0,3,20,32,245,hard,0.4822389666307858,0.5780287474332649,0.5344563552833078,0.46660117878192536
73,146.0,35.956668853759766,0.5196769644917318,4.0,4.0,3,0,3,20,39,245,hard,0.4822389666307858,0.5780287474332649,0.5344563552833078,0.48379174852652257
74,148.0,135.0,0.5354441738238688,4.0,4.0,3,0,3,20,136,245,hard,0.4822389666307858,0.5780287474332649,0.5604900459418071,0.519155206286837
75,150.0,69.49117279052734,0.5442891936931162,4.0,4.0,3,0,3,20,76,245,hard,0.4822389666307858,0.5780287474332649,0.5620214395099541,0.5515717092337917
76,152.0,102.72396278381348,0.5555697987437508,4.0,4.0,3,0,3,20,104,245,hard,0.4822389666307858,0.5780287474332649,0.5763144461459928,0.581041257367387
77,154.0,93.0,0.5662094603255993,4.0,4.0,3,0,3,20,94,245,hard,0.4822389666307858,0.5780287474332649,0.5834609494640123,0.6149312377210217
78,156.0,34.0,0.5697987437508012,4.0,4.0,3,0,3,20,35,245,hard,0.4822389666307858,0.5780287474332649,0.5834609494640123,0.6286836935166994
79,158.0,76.82653045654297,0.5782591975387771,4.0,4.0,3,0,3,20,78,245,hard,0.4822389666307858,0.5780287474332649,0.5957120980091883,0.6493123772102161
80,160.0,85.16444206237793,0.5886424817331112,4.0,4.0,3,0,3,20,86,245,hard,0.4822389666307858,0.5780287474332649,0.6043899948953547,0.6807465618860511
81,162.0,128.63101482391357,0.6036405589027047,4.0,4.0,3,0,3,20,126,245,hard,0.4822389666307858,0.5780287474332649,0.6197039305768249,0.7234774066797642
82,164.0,67.1553258895874,0.6122292013844379,4.0,4.0,3,0,3,20,72,245,hard,0.4822389666307858,0.5780287474332649,0.6273608984175599,0.7490176817288802
83,166.0,60.82602310180664,0.618382258684784,4.0,4.0,3,0,3,20,58,245,hard,0.4822389666307858,0.5780287474332649,0.6324655436447167,0.7676817288801572
84,168.0,73.39286804199219,0.6265863350852455,4.0,4.0,3,0,3,20,73,245,hard,0.4822389666307858,0.5780287474332649,0.6442062276671772,0.787819253438114
85,170.0,98.0,0.6379951288296373,4.0,4.0,3,0,3,20,99,245,hard,0.4822389666307858,0.5780287474332649,0.667687595712098,0.8089390962671905
86,172.0,37.25396156311035,0.642097167029868,4.0,4.0,3,0,3,20,35,245,hard,0.4822389666307858,0.5780287474332649,0.6748340990301174,0.8177799607072691
87,174.0,29.90782642364502,0.6454300730675554,4.0,4.0,3,0,3,20,27,245,hard,0.4822389666307858,0.5780287474332649,0.6804492087799898,0.825147347740668
88,176.0,46.837992668151855,0.6510703755928727,4.0,4.0,3,0,3,20,44,245,hard,0.4822389666307858,0.5780287474332649,0.6978050025523226,0.8300589390962672
89,178.0,17.904056549072266,0.6533777720805025,4.0,4.0,3,0,3,20,20,245,hard,0.4822389666307858,0.5780287474332649,0.7054619703930577,0.831532416502947
90,180.0,67.66700839996338,0.6596590180746058,4.0,4.0,3,0,3,20,68,245,hard,0.4822389666307858,0.5780287474332649,0.7131189382337928,0.8482318271119843
91,182.0,31.10390853881836,0.662863735418536,4.0,4.0,3,0,3,20,34,245,hard,0.4822389666307858,0.5780287474332649,0.7131189382337928,0.8605108055009824
92,184.0,20.64631748199463,0.6656838866811947,4.0,4.0,3,0,3,20,26,245,hard,0.4822389666307858,0.5780287474332649,0.7156712608473711,0.868860510805501
93,186.0,31.999999999999996,0.6686322266376106,4.0,4.0,3,0,3,20,33,245,hard,0.4822389666307858,0.5780287474332649,0.7197549770290965,0.8762278978388998
94,188.0,36.397027015686035,0.6724778874503269,4.0,4.0,3,0,3,20,36,245,hard,0.4822389666307858,0.5780287474332649,0.7243491577335375,0.8865422396856582
95,190.0,34.592334270477295,0.6764517369568004,4.0,4.0,3,0,3,20,36,245,hard,0.4822389666307858,0.5780287474332649,0.7274119448698315,0.8988212180746562
96,192.0,37.522719860076904,0.6808101525445456,4.0,4.0,3,0,3,20,39,245,hard,0.4822389666307858,0.5780287474332649,0.7340479836651352,0.9091355599214146
97,194.0,38.0,0.6855531342135623,4.0,4.0,3,0,3,20,39,245,hard,0.4822389666307858,0.5780287474332649,0.7396630934150077,0.9219056974459725
98,196.0,40.579545974731445,0.6906806819638508,4.0,4.0,3,0,3,20,47,245,hard,0.4822389666307858,0.5780287474332649,0.7462991322103114,0.9351669941060904
99,198.0,64.0,0.6973464940392258,4.0,4.0,3,0,3,20,65,245,hard,0.4822389666307858,0.5780287474332649,0.7554874936191934,0.9518664047151277
100,200.0,48.73684597015381,0.7028586078707858,4.0,4.0,3,0,3,20,51,245,hard,0.4822389666307858,0.5780287474332649,0.7626339969372129,0.9661100196463654
101,202.0,31.853375434875485,0.7058069478272017,4.0,4.0,3,0,3,20,29,245,hard,0.4822389666307858,0.5780287474332649,0.7687595712098009,0.9715127701375246
102,204.0,23.537675857543945,0.7074734008460454,4.0,4.0,3,0,3,20,19,245,hard,0.4822389666307858,0.5780287474332649,0.7728432873915263,0.9739685658153242
103,206.0,18.0,0.7092680425586463,4.0,4.0,3,0,3,20,19,245,hard,0.4822389666307858,0.5780287474332649,0.77947932618683,0.9744597249508841
104,208.0,24.0,0.7111908729650045,4.0,4.0,3,0,3,20,25,245,hard,0.4822389666307858,0.5780287474332649,0.7861153649821337,0.9754420432220039
105,210.0,-1.7781238555908203,0.7114472503525189,4.0,4.0,3,0,3,20,4,245,hard,0.4822389666307858,0.5780287474332649,0.7871362940275651,0.9754420432220039
106,212.0,-3.826082229614258,0.7114472503525189,4.0,4.0,3,0,3,20,3,245,hard,0.4822389666307858,0.5780287474332649,0.7871362940275651,0.9754420432220039
107,214.0,4.5637969970703125,0.7114472503525189,4.0,4.0,3,0,3,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.7871362940275651,0.9754420432220039
108,216.0,4.456228256225586,0.7114472503525189,4.0,4.0,3,0,3,20,0,245,hard,0.4822389666307858,0.5780287474332649,0.7871362940275651,0.9754420432220039
109,218.0,84.0,0.7214459684655813,4.0,3.0,2,0,4,20,88,245,hard,0.4822389666307858,0.6155030800821355,0.7896886166411434,0.9754420432220039
110,220.0,18.93613624572754,0.7236251762594539,4.0,3.0,2,0,4,20,22,245,hard,0.4822389666307858,0.62217659137577,0.7917304747320061,0.9754420432220039
111,222.0,22.15368938446045,0.7251634405845404,4.0,3.0,2,0,4,20,20,245,hard,0.4822389666307858,0.6252566735112937,0.7947932618683001,0.9754420432220039
112,224.0,21.87256145477295,0.7261889501345982,4.0,3.0,2,0,4,20,17,245,hard,0.4822389666307858,0.6283367556468172,0.7947932618683001,0.9764243614931237
113,226.0,-2.0,0.7261889501345982,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.6283367556468172,0.7947932618683001,0.9764243614931237
114,228.0,-2.0,0.7261889501345982,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.6283367556468172,0.7947932618683001,0.9764243614931237
115,230.0,-2.0,0.7261889501345982,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.6283367556468172,0.7947932618683001,0.9764243614931237
116,232.0,-2.0,0.7261889501345982,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.6283367556468172,0.7947932618683001,0.9764243614931237
117,234.0,45.76883602142334,0.7305473657223432,4.0,3.0,2,0,4,20,45,245,hard,0.4822389666307858,0.6391170431211499,0.8004083716181726,0.9774066797642437
118,236.0,56.84306812286377,0.7368286117164466,4.0,3.0,2,0,4,20,58,245,hard,0.4822389666307858,0.6565708418891171,0.8070444104134763,0.9783889980353635
119,238.0,28.0,0.7399051403666197,4.0,3.0,2,0,4,20,29,245,hard,0.4822389666307858,0.6663244353182751,0.809086268504339,0.9788801571709234
120,240.0,34.03346109390259,0.7432380464043071,4.0,3.0,2,0,4,20,31,245,hard,0.4822389666307858,0.6771047227926078,0.8116385911179173,0.9788801571709234
121,242.0,42.0,0.7481092167670812,4.0,3.0,2,0,4,20,43,245,hard,0.4822389666307858,0.6899383983572895,0.8182746299132211,0.9788801571709234
122,244.0,76.94501113891602,0.757210614023843,4.0,3.0,2,0,4,20,82,245,hard,0.4822389666307858,0.7125256673511293,0.8310362429811128,0.9798624754420432
123,246.0,46.0,0.7623381617741315,4.0,3.0,2,0,4,20,47,245,hard,0.4822389666307858,0.7294661190965093,0.8346094946401225,0.9798624754420432
124,248.0,42.284650802612305,0.7672093321369056,4.0,3.0,2,0,4,20,47,245,hard,0.4822389666307858,0.7428131416837782,0.8392036753445635,0.981335952848723
125,250.0,38.38949108123779,0.7702858607870786,4.0,3.0,2,0,4,20,39,245,hard,0.4822389666307858,0.7525667351129364,0.8407350689127105,0.9823182711198428
126,252.0,34.112521171569824,0.7743878989873093,4.0,3.0,2,0,4,20,38,245,hard,0.4822389666307858,0.7674537987679672,0.8422664624808576,0.9823182711198428
127,254.0,33.69991588592529,0.7781053711062684,4.0,3.0,2,0,4,20,39,245,hard,0.4822389666307858,0.7818275154004107,0.8427769270035732,0.9823182711198428
128,256.0,29.379135131835938,0.7816946545314704,4.0,3.0,2,0,4,20,36,245,hard,0.4822389666307858,0.7946611909650924,0.8443083205717202,0.9823182711198428
129,258.0,44.443294525146484,0.7868222022817587,4.0,3.0,2,0,4,20,45,245,hard,0.4822389666307858,0.8100616016427105,0.8494129657988769,0.9823182711198428
130,260.0,31.80776786804199,0.7897705422381746,4.0,3.0,2,0,4,20,29,245,hard,0.4822389666307858,0.8167351129363449,0.8545176110260337,0.9823182711198428
131,262.0,34.0,0.7931034482758621,4.0,3.0,2,0,4,20,35,245,hard,0.4822389666307858,0.8218685831622177,0.8626850433894845,0.9823182711198428
132,264.0,30.470890045166016,0.796051788232278,4.0,3.0,2,0,4,20,31,245,hard,0.4822389666307858,0.8239219712525667,0.8723838693210821,0.9823182711198428
133,266.0,41.03136348724365,0.8002820151262658,4.0,3.0,2,0,4,20,42,245,hard,0.4822389666307858,0.8290554414784395,0.8831036242981113,0.9833005893909627
134,268.0,63.00700283050537,0.807076015895398,4.0,3.0,2,0,4,20,64,245,hard,0.4822389666307858,0.8388090349075975,0.8989280245022971,0.9847740667976425
135,270.0,65.72118663787842,0.8145109601333163,4.0,3.0,2,0,4,20,69,245,hard,0.4822389666307858,0.8521560574948666,0.9127105666156202,0.9872298624754421
136,272.0,82.15096664428711,0.8236123573900782,4.0,3.0,2,0,4,20,86,245,hard,0.4822389666307858,0.8660164271047228,0.9295558958652373,0.9926326129666012
137,274.0,78.96301364898682,0.8318164337905397,4.0,3.0,2,0,4,20,77,245,hard,0.4822389666307858,0.88347022587269,0.9448698315467075,0.9926326129666012
138,276.0,55.314499855041504,0.8377131137033713,4.0,3.0,2,0,4,20,58,245,hard,0.4822389666307858,0.8952772073921971,0.955079122001021,0.9941060903732809
139,278.0,55.953763008117676,0.8421997179848737,4.0,3.0,2,0,4,20,56,245,hard,0.4822389666307858,0.9040041067761807,0.964267483409903,0.9941060903732809
140,280.0,0.13628673553466797,0.8424560953723882,4.0,3.0,2,0,4,20,4,245,hard,0.4822389666307858,0.9045174537987679,0.9647779479326187,0.9941060903732809
141,282.0,-1.5731773376464844,0.8425842840661454,4.0,3.0,2,0,4,20,1,245,hard,0.4822389666307858,0.9050308008213552,0.9647779479326187,0.9941060903732809
142,284.0,0.5631580352783203,0.8425842840661454,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9050308008213552,0.9647779479326187,0.9941060903732809
143,286.0,-2.396738052368164,0.8425842840661454,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9050308008213552,0.9647779479326187,0.9941060903732809
144,288.0,17.0,0.843609793616203,4.0,3.0,2,0,4,20,18,245,hard,0.4822389666307858,0.9065708418891171,0.9647779479326187,0.9965618860510805
145,290.0,-1.0,0.843609793616203,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9065708418891171,0.9647779479326187,0.9965618860510805
146,292.0,10.421195983886719,0.8439943596974747,4.0,3.0,2,0,4,20,7,245,hard,0.4822389666307858,0.9065708418891171,0.9652884124553344,0.9975442043222004
147,294.0,-5.351530075073242,0.8439943596974747,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9065708418891171,0.9652884124553344,0.9975442043222004
148,296.0,0.7527751922607422,0.8439943596974747,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9065708418891171,0.9652884124553344,0.9975442043222004
149,298.0,3.358318328857422,0.8445071144725035,4.0,3.0,2,0,4,20,4,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
150,300.0,-6.30322265625,0.8445071144725035,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
151,302.0,-6.362821578979492,0.8445071144725035,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
152,304.0,-6.858097076416016,0.8445071144725035,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
153,306.0,-4.5937042236328125,0.8445071144725035,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
154,308.0,-1.9413528442382812,0.8445071144725035,4.0,3.0,2,0,4,20,0,245,hard,0.4822389666307858,0.9070841889117043,0.9663093415007658,0.9980353634577603
155,310.0,60.0,0.8518138700166645,4.0,2.0,1,0,5,20,64,245,hard,0.5069967707212056,0.9127310061601642,0.9663093415007658,0.9980353634577603
156,312.0,60.352630615234375,0.8579669273170106,4.0,2.0,1,0,5,20,56,245,hard,0.527448869752422,0.917864476386037,0.9663093415007658,0.9980353634577603
157,314.0,43.511606216430664,0.8619407768234841,4.0,2.0,1,0,5,20,42,245,hard,0.5409041980624327,0.9209445585215605,0.9663093415007658,0.9980353634577603
158,316.0,33.71162796020508,0.8650173054736572,4.0,2.0,1,0,5,20,34,245,hard,0.5532831001076426,0.9214579055441479,0.9663093415007658,0.9980353634577603
159,318.0,33.659911155700684,0.867965645430073,4.0,2.0,1,0,5,20,32,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
160,320.0,4.604220390319824,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
161,322.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
162,324.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
163,326.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
164,328.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
165,330.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
166,332.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
167,334.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
168,336.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
169,338.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
