step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-0.5260000228881836,0.1556978233034571,1.6300001144409182,1.0,0,0,0,20,0,228,hard,0.36609071274298055,0.27505112474437626,0.0,0.0
42,84.0,-0.5260000228881836,0.1556978233034571,1.6300001144409182,1.0,0,0,0,20,0,228,hard,0.36609071274298055,0.27505112474437626,0.0,0.0
43,86.0,-0.5260000228881836,0.1556978233034571,1.6300001144409182,1.0,0,0,0,20,0,228,hard,0.36609071274298055,0.27505112474437626,0.0,0.0
44,88.0,-0.5260000228881836,0.1556978233034571,1.6300001144409182,1.0,0,0,0,20,0,228,hard,0.36609071274298055,0.27505112474437626,0.0,0.0
45,90.0,-0.5260000228881836,0.1556978233034571,1.6300001144409182,1.0,0,0,0,20,0,228,hard,0.36609071274298055,0.27505112474437626,0.0,0.0
46,92.0,202.44399997711182,0.1765685019206146,1.780000114440918,2.0,1,0,1,20,181,228,hard,0.36609071274298055,0.3041922290388548,0.053725291434363914,0.0
47,94.0,77.63480220031738,0.1857874519846351,1.8700001144409182,2.0,1,0,1,20,78,228,hard,0.36609071274298055,0.3231083844580777,0.07146477445514444,0.0
48,96.0,52.05902002716064,0.19154929577464788,1.9600001144409183,2.0,1,0,1,20,51,228,hard,0.36609071274298055,0.3287321063394683,0.08869741510390268,0.0
49,98.0,34.909474960327145,0.19615877080665814,2.0500001144409183,2.0,1,0,1,20,39,228,hard,0.36609071274298055,0.32975460122699385,0.10593005575266093,0.0
50,100.0,33.54283833312988,0.20051216389244558,2.140000114440918,2.0,1,0,1,20,37,228,hard,0.36609071274298055,0.32975460122699385,0.12316269640141916,0.0
51,102.0,33.36068332672119,0.20396927016645328,2.230000114440918,2.0,1,0,1,20,37,228,hard,0.36609071274298055,0.32975460122699385,0.1368474404460213,0.0
52,104.0,3.328891288757324,0.20409731113956467,2.320000114440918,2.0,1,0,1,20,1,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
53,106.0,2.147365707397461,0.20409731113956467,2.4100001144409178,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
54,108.0,2.7802655944824215,0.20409731113956467,2.5000001144409176,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
55,110.0,0.04094925689697282,0.20409731113956467,2.5900001144409175,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
56,112.0,-3.089161834716797,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
57,114.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
58,116.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
59,118.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
60,120.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
61,122.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
62,124.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
63,126.0,-1.7360000228881836,0.20409731113956467,2.6800001144409173,2.0,1,0,1,20,0,228,hard,0.36609071274298055,0.32975460122699385,0.1373542828180436,0.0
64,128.0,223.90118186330795,0.23008962868117797,2.77000010728836,2.0,1,0,1,20,224,228,hard,0.4006479481641469,0.37321063394683024,0.16472377090724785,0.0
65,130.0,-0.7540000214576721,0.23008962868117797,2.77000010728836,2.0,1,0,1,20,0,228,hard,0.4006479481641469,0.37321063394683024,0.16472377090724785,0.0
66,132.0,-0.7540000214576721,0.23008962868117797,2.77000010728836,2.0,1,0,1,20,0,228,hard,0.4006479481641469,0.37321063394683024,0.16472377090724785,0.0
67,134.0,224.21599997854233,0.25467349551856594,2.92000010728836,3.0,2,0,2,20,203,228,hard,0.4006479481641469,0.37321063394683024,0.20679168778509882,0.05372104484967965
68,136.0,111.21759559726715,0.2676056338028169,3.010000128746032,3.0,2,0,2,20,114,228,hard,0.4006479481641469,0.37372188139059304,0.22453117080587937,0.08575653031049778
69,138.0,61.23563399171829,0.27439180537772084,3.100000150203704,3.0,2,0,2,20,60,228,hard,0.4006479481641469,0.37372188139059304,0.2321338063862139,0.10448496796451454
70,140.0,54.03409555053711,0.28104993597951344,3.1900001716613757,3.0,2,0,2,20,57,228,hard,0.4006479481641469,0.37372188139059304,0.2422706538266599,0.12025628388368655
71,142.0,52.59946337652206,0.2874519846350832,3.2800001645088184,3.0,2,0,2,20,58,228,hard,0.4006479481641469,0.37372188139059304,0.2519006588950836,0.1355347461803844
72,144.0,53.679242650508876,0.2937259923175416,3.3700001645088182,3.0,2,0,2,20,55,228,hard,0.4006479481641469,0.37372188139059304,0.26305119107957425,0.1488417939871858
73,146.0,50.36354558324813,0.29859154929577464,3.460000164508818,3.0,2,0,2,20,50,228,hard,0.4006479481641469,0.37372188139059304,0.2711606690319311,0.15968457368161657
74,148.0,4.089999964237213,0.29897567221510885,3.550000178813933,3.0,2,0,2,20,5,228,hard,0.4006479481641469,0.37372188139059304,0.27268119614799796,0.15968457368161657
75,150.0,3.5673164710998537,0.29897567221510885,3.6400001716613755,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.27268119614799796,0.15968457368161657
76,152.0,1.7935333943367007,0.29897567221510885,3.7300001502037032,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.27268119614799796,0.15968457368161657
77,154.0,1.2134425163269047,0.2991037131882202,3.820000171661375,3.0,2,0,2,20,2,228,hard,0.4006479481641469,0.37372188139059304,0.27318803852002027,0.15968457368161657
78,156.0,5.909122783660889,0.299359795134443,3.910000171661375,3.0,2,0,2,20,3,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
79,158.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
80,160.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
81,162.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
82,164.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
83,166.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
84,168.0,-1.982000034332275,0.299359795134443,3.910000171661375,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.37372188139059304,0.2742017232640649,0.15968457368161657
85,170.0,15.363907814025879,0.30051216389244556,4.0,3.0,2,0,2,20,15,228,hard,0.4006479481641469,0.37372188139059304,0.2782564622402433,0.16017742730409068
86,172.0,71.2091007232666,0.3090909090909091,4.0,3.0,2,0,2,20,78,228,hard,0.4006479481641469,0.3778118609406953,0.2924480486568677,0.17545588960078856
87,174.0,68.65285873413086,0.3167733674775928,4.0,3.0,2,0,2,20,69,228,hard,0.4006479481641469,0.3803680981595092,0.30511910795742525,0.19024149827501233
88,176.0,-2.0,0.3167733674775928,4.0,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30511910795742525,0.19024149827501233
89,178.0,-2.0,0.3167733674775928,4.0,3.0,2,0,2,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30511910795742525,0.19024149827501233
90,180.0,111.5,0.32714468629961585,4.0,4.0,3,0,3,20,90,228,hard,0.4006479481641469,0.3803680981595092,0.30511910795742525,0.23016264169541645
91,182.0,50.72506332397461,0.33367477592829703,4.0,4.0,3,0,3,20,54,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.2548053228191227
92,184.0,54.027642250061035,0.3402048655569782,4.0,4.0,3,0,3,20,53,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.2799408575653031
93,186.0,35.459092140197754,0.3449423815620999,4.0,4.0,3,0,3,20,38,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.29817644159684575
94,188.0,14.90557861328125,0.3471190781049936,4.0,4.0,3,0,3,20,18,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.30655495317890585
95,190.0,26.05113410949707,0.3508322663252241,4.0,4.0,3,0,3,20,29,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3208477082306555
96,192.0,15.15925407409668,0.35236875800256084,4.0,4.0,3,0,3,20,13,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.326761951700345
97,194.0,3.726759910583496,0.3524967989756722,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.32725480532281914
98,196.0,20.154245376586914,0.35390524967989756,4.0,4.0,3,0,3,20,17,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3326761951700345
99,198.0,-4.588818550109863,0.35390524967989756,4.0,4.0,3,0,3,20,2,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3326761951700345
100,200.0,-2.4138622283935547,0.354033290653009,4.0,4.0,3,0,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33316904879250864
101,202.0,-1.3291645050048828,0.35416133162612035,4.0,4.0,3,0,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3336619024149827
102,204.0,0.0,0.35428937259923177,4.0,4.0,3,0,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
103,206.0,4.05396842956543,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
104,208.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
105,210.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
106,212.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
107,214.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
108,216.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
109,218.0,-2.0,0.35428937259923177,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33415475603745687
110,220.0,4.293914794921875,0.35492957746478876,4.0,4.0,3,0,3,20,5,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33661902414982753
111,222.0,4.819620132446289,0.35518565941101155,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.33760473139477576
112,224.0,33.0,0.358898847631242,4.0,4.0,3,0,3,20,34,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3518974864465254
113,226.0,39.99979019165039,0.363764404609475,4.0,4.0,3,0,3,20,40,228,hard,0.4006479481641469,0.3803680981595092,0.30562595032944756,0.3706259241005421
114,228.0,58.45688533782959,0.3700384122919334,4.0,4.0,3,0,3,20,59,228,hard,0.4006479481641469,0.3803680981595092,0.30917384693360367,0.3913257762444554
115,230.0,114.54790687561035,0.38399487836107554,4.0,4.0,3,0,3,20,116,228,hard,0.4006479481641469,0.3803680981595092,0.34617334009123163,0.4090685066535239
116,232.0,31.0,0.38745198463508324,4.0,4.0,3,0,3,20,32,228,hard,0.4006479481641469,0.3803680981595092,0.34972123669538774,0.41892557910300643
117,234.0,13.64002799987793,0.3886043533930858,4.0,4.0,3,0,3,20,12,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42237555446032526
118,236.0,8.644346237182617,0.3895006402048656,4.0,4.0,3,0,3,20,9,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42582552981764416
119,238.0,6.657773971557617,0.3901408450704225,4.0,4.0,3,0,3,20,5,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
120,240.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
121,242.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
122,244.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
123,246.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
124,248.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
125,250.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
126,252.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
127,254.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
128,256.0,-1.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
129,258.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
130,260.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
131,262.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
132,264.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
133,266.0,-2.0,0.3901408450704225,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.42828979793001476
134,268.0,1.7028007507324217,0.3911651728553137,4.0,4.0,3,0,3,20,8,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.4322326269098078
135,270.0,-5.071512222290039,0.3911651728553137,4.0,4.0,3,0,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.4322326269098078
136,272.0,3.0,0.3914212548015365,4.0,4.0,3,0,3,20,4,228,hard,0.4006479481641469,0.3803680981595092,0.35073492143943236,0.433218334154756
137,274.0,5.393389701843262,0.39154929577464787,4.0,4.0,3,0,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.3512417638114546,0.433218334154756
138,276.0,5.617700576782227,0.39180537772087065,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.35225544855549923,0.433218334154756
139,278.0,18.40538501739502,0.39372599231754163,4.0,4.0,3,0,3,20,19,228,hard,0.4006479481641469,0.3803680981595092,0.35985808413583376,0.433218334154756
140,280.0,42.158647537231445,0.39884763124199746,4.0,4.0,3,0,3,20,47,228,hard,0.4006479481641469,0.3803680981595092,0.3745565129244805,0.43863972400197143
141,282.0,46.0,0.4007682458386684,4.0,4.0,3,0,3,20,17,228,hard,0.4006479481641469,0.3803680981595092,0.3816523061327927,0.4391325776244455
142,284.0,-2.0,0.4007682458386684,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3816523061327927,0.4391325776244455
143,286.0,-2.0,0.4007682458386684,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3816523061327927,0.4391325776244455
144,288.0,2.953031539916992,0.4007682458386684,4.0,4.0,3,0,3,20,2,228,hard,0.4006479481641469,0.3803680981595092,0.3816523061327927,0.4391325776244455
145,290.0,-1.8574810028076172,0.40102432778489117,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.3816523061327927,0.4401182848693938
146,292.0,-1.4514656066894531,0.40166453265044816,4.0,4.0,3,0,3,20,5,228,hard,0.4006479481641469,0.3803680981595092,0.382159148504815,0.44208969935929027
147,294.0,5.01519775390625,0.40192061459667094,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4425825529817644
148,296.0,3.0,0.4024327784891165,4.0,4.0,3,0,3,20,4,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
149,298.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
150,300.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
151,302.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
152,304.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
153,306.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
154,308.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
155,310.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
156,312.0,-2.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
157,314.0,-1.0,0.4024327784891165,4.0,4.0,3,0,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4445539674716609
158,316.0,1.9999999999999998,0.4028169014084507,4.0,4.0,3,0,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4460325283390833
159,318.0,9.33824348449707,0.40384122919334187,4.0,4.0,3,0,3,20,9,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4499753573188763
160,320.0,3.801332473754883,0.404865556978233,4.0,4.0,3,0,3,20,8,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4539181862986693
161,322.0,8.75766372680664,0.40550576184379,4.0,4.0,3,0,3,20,5,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4563824544110399
162,324.0,29.2274,0.406145966709347,2.8629999999999995,4.0,3,1,3,20,5,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4588467225234105
163,326.0,1.2465160507202149,0.406145966709347,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4588467225234105
164,328.0,2.7840456451416014,0.4064020486555698,3.0429999999999993,4.0,3,1,3,20,3,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4598324297683588
165,330.0,-5.942746090507507,0.4064020486555698,3.133000014305114,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4598324297683588
166,332.0,-2.5417740779876707,0.4065300896286812,3.2230000286102287,4.0,3,1,3,20,1,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4603252833908329
167,334.0,-5.752256076908112,0.4065300896286812,3.3130000500679007,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4603252833908329
168,336.0,-6.1939850197792055,0.4065300896286812,3.4030000500679005,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4603252833908329
169,338.0,-6.4397148171424865,0.4065300896286812,3.4930000500679004,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4603252833908329
170,340.0,-1.89860001001358,0.4065300896286812,3.4930000500679004,4.0,3,1,3,20,0,228,hard,0.4006479481641469,0.3803680981595092,0.3826659908768373,0.4603252833908329
