step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
24,48.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
25,50.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
26,52.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
27,54.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
28,56.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
29,58.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
30,60.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
31,62.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
32,64.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
33,66.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
34,68.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
35,70.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
36,72.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
37,74.0,-1.324035964012146,0.08549189740972311,0.6201798200607299,2.0,1,0,1,20,0,246,hard,0.16837009144701454,0.13200815494393475,0.04904904904904905,0.0
38,76.0,53.67397418308258,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,54,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
39,78.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
40,80.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
41,82.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
42,84.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
43,86.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
44,88.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
45,90.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
46,92.0,-16.32602581691742,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
47,94.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
48,96.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
49,98.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
50,100.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
51,102.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
52,104.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
53,106.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
54,108.0,-1.3260258169174195,0.09174428990685211,0.6301290845870972,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
55,110.0,-0.3115278980731964,0.09174428990685211,0.6652807104587555,2.0,1,0,1,20,0,246,hard,0.17213555675094136,0.14780835881753313,0.05455455455455455,0.0
56,112.0,96.64946624922752,0.102079877504147,0.752668753862381,2.0,1,0,1,20,97,246,hard,0.18504572350726198,0.1636085626911315,0.06756756756756757,0.0
57,114.0,103.63161661887169,0.11177746586704096,0.8419169056415557,2.0,1,0,1,20,104,246,hard,0.19903173749327596,0.17737003058103976,0.07907907907907907,0.0
58,116.0,82.02796064448356,0.12121985453617455,0.9324738466739654,2.0,1,0,1,20,83,246,hard,0.21140398063474986,0.19367991845056065,0.08858858858858859,0.0
59,118.0,110.35581577801705,0.13283144060227128,1.020116399526596,2.0,1,0,1,20,109,246,hard,0.22431414739107047,0.2130479102956167,0.1031031031031031,0.0
60,120.0,177.57798866391184,0.15350261579686103,1.0988653123378753,2.0,1,0,1,20,172,246,hard,0.23776223776223776,0.25382262996941896,0.13163163163163163,0.0
61,122.0,107.56274284291267,0.16447620262855683,1.1862857854366302,2.0,1,0,1,20,108,246,hard,0.24367939752555137,0.2706422018348624,0.15265265265265265,0.0
62,124.0,75.74402686095237,0.1718769937476075,1.2676243317127227,2.0,1,0,1,20,80,246,hard,0.2479827864443249,0.27675840978593275,0.17167167167167166,0.0
63,126.0,70.52943249344825,0.17991578410105907,1.3528375327587128,2.0,1,0,1,20,71,246,hard,0.25874125874125875,0.28797145769622834,0.18218218218218218,0.0
64,128.0,100.61874515080451,0.1913997703202756,1.4373420941829682,2.0,1,0,1,20,99,246,hard,0.2748789671866595,0.30937818552497454,0.19119119119119118,0.0
65,130.0,-1.4874684188365936,0.1913997703202756,1.4373420941829682,2.0,1,0,1,20,0,246,hard,0.2748789671866595,0.30937818552497454,0.19119119119119118,0.0
66,132.0,-1.4874684188365936,0.1913997703202756,1.4373420941829682,2.0,1,0,1,20,0,246,hard,0.2748789671866595,0.30937818552497454,0.19119119119119118,0.0
67,134.0,224.26025136113168,0.21959933648079621,1.5296576917171478,2.0,1,0,1,20,229,246,hard,0.29962345346960734,0.3690112130479103,0.22022022022022023,0.0
68,136.0,131.79934557747842,0.23274212070945516,1.6122780406475068,2.0,1,0,1,20,131,246,hard,0.3157611619150081,0.38990825688073394,0.23623623623623624,0.0
69,138.0,72.45959406065941,0.240270511675386,1.7020296967029571,2.0,1,0,1,20,73,246,hard,0.3265196342119419,0.39908256880733944,0.24674674674674674,0.0
70,140.0,24.292063566446306,0.24231210922546892,1.78094841837883,2.0,1,0,1,20,22,246,hard,0.32974717590102204,0.4011213047910296,0.24974974974974976,0.0
71,142.0,67.70767531275749,0.2488197014163583,1.8615982592105866,2.0,1,0,1,20,63,246,hard,0.342119419042496,0.4036697247706422,0.26126126126126126,0.0
72,144.0,95.40623243069649,0.25813449023861174,1.9688378465175629,2.0,1,0,1,20,96,246,hard,0.35718128025820334,0.4123343527013252,0.2752752752752753,0.0
73,146.0,81.90027130150794,0.26783207860150565,2.052850340604782,2.0,1,0,1,20,86,246,hard,0.371705217859064,0.4235474006116208,0.2887887887887888,0.0
74,148.0,86.37048194766044,0.27727446727063926,2.147590261697769,2.0,1,0,1,20,87,246,hard,0.38784292630446476,0.4306829765545362,0.3038038038038038,0.0
75,150.0,106.126303160429,0.28977925226489726,2.237264333963394,2.0,1,0,1,20,112,246,hard,0.4061323292092523,0.4444444444444444,0.32232232232232233,0.0
76,152.0,89.84204391694068,0.29922164093403086,2.321928776502609,2.0,1,0,1,20,88,246,hard,0.4174287251210328,0.45718654434250766,0.33633633633633636,0.0
77,154.0,103.31751569104195,0.31134362638764834,2.4124215447902677,2.0,1,0,1,20,104,246,hard,0.43410435718128026,0.47553516819571867,0.35035035035035034,0.0
78,156.0,141.29913120675087,0.32818680617583257,2.504343966245651,2.0,1,0,1,20,142,246,hard,0.45400753093060786,0.5040774719673802,0.36986986986986986,0.0
79,158.0,90.87423276638984,0.33864999362000764,2.5851502549648284,2.0,1,0,1,20,88,246,hard,0.4626143087681549,0.5239551478083588,0.3833833833833834,0.0
80,160.0,109.60278771328926,0.3510271787673855,2.6806834733486173,2.0,1,0,1,20,107,246,hard,0.47498655190962885,0.545361875637105,0.3993993993993994,0.0
81,162.0,85.47142168354988,0.36225596529284165,2.7649752461910246,2.0,1,0,1,20,92,246,hard,0.47498655190962885,0.5708460754332314,0.4184184184184184,0.0
82,164.0,121.72082914710045,0.37501594998086,2.872823029756546,2.0,1,0,1,20,120,246,hard,0.4868208714362561,0.5948012232415902,0.4339339339339339,0.0
83,166.0,132.40261531853676,0.3902003317596019,2.968850325345993,2.0,1,0,1,20,129,246,hard,0.49381387842926305,0.627420998980632,0.45495495495495497,0.0
84,168.0,85.61753443503379,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,81,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
85,170.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
86,172.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
87,174.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
88,176.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
89,178.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
90,180.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
91,182.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
92,184.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
93,186.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
94,188.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
95,190.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
96,192.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
97,194.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
98,196.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
99,198.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
100,200.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
101,202.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
102,204.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
103,206.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
104,208.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
105,210.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
106,212.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
107,214.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
108,216.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
109,218.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
110,220.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
111,222.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
112,224.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
113,226.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
114,228.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
115,230.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
116,232.0,-1.811780655145645,0.3988771213474544,3.0589032757282255,2.0,1,0,1,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.46296296296296297,0.0
117,234.0,234.15821934485436,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,184,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
118,236.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
119,238.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
120,240.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
121,242.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
122,244.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
123,246.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
124,248.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
125,250.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
126,252.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
127,254.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
128,256.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
129,258.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
130,260.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
131,262.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
132,264.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
133,266.0,-1.841780655145645,0.4215898940921271,3.2089032757282254,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
134,268.0,-0.8467019723653793,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
135,270.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
136,272.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
137,274.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
138,276.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
139,278.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
140,280.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
141,282.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
142,284.0,-16.843932025313375,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
143,286.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
144,288.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
145,290.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
146,292.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
147,294.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
148,296.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
149,298.0,-1.8439320253133773,0.4215898940921271,3.2196601265668865,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6401630988786952,0.4804804804804805,0.07086223984142716
150,300.0,153.35421335017682,0.44085747097103484,3.2447275263071056,3.0,2,0,2,20,153,246,hard,0.5083378160301237,0.6508664627930683,0.5295295295295295,0.0867195242814668
151,302.0,-1.8489455052614212,0.44085747097103484,3.2447275263071056,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6508664627930683,0.5295295295295295,0.0867195242814668
152,304.0,-1.8489455052614212,0.44085747097103484,3.2447275263071056,3.0,2,0,2,20,0,246,hard,0.5083378160301237,0.6508664627930683,0.5295295295295295,0.0867195242814668
153,306.0,110.60435115993023,0.45502105397473525,3.3527716547250743,3.0,2,0,2,20,117,246,hard,0.5083378160301237,0.6518858307849134,0.5635635635635635,0.10703666997026759
154,308.0,122.74184879910946,0.4703330356003573,3.444170730710029,3.0,2,0,2,20,123,246,hard,0.5083378160301237,0.6564729867482161,0.5995995995995996,0.1263627353815659
155,310.0,112.43641668450832,0.4841138190634171,3.5344731265306466,3.0,2,0,2,20,111,246,hard,0.5083378160301237,0.6590214067278287,0.6341341341341341,0.14321110009910804
156,312.0,165.38016249883177,0.5049125941048871,3.6314798718690864,3.0,2,0,2,20,172,246,hard,0.5083378160301237,0.6906218144750255,0.6646646646646647,0.1630327056491576
157,314.0,143.43599746215344,0.5220109735868317,3.7216297394037237,3.0,2,0,2,20,148,246,hard,0.5083378160301237,0.7145769622833843,0.6891891891891891,0.18186323092170467
158,316.0,133.776686070323,0.5369401556718132,3.8186475139856326,3.0,2,0,2,20,137,246,hard,0.5083378160301237,0.7385321100917431,0.7062062062062062,0.19970267591674926
159,318.0,64.5772857888937,0.543702947556463,3.9103449660539615,3.0,2,0,2,20,65,246,hard,0.5083378160301237,0.7446483180428135,0.7182182182182182,0.20812685827552033
160,320.0,28.632078170776367,0.5467653438815874,4.0,3.0,2,0,2,20,29,246,hard,0.5083378160301237,0.7482161060142711,0.7227227227227228,0.21209117938553024
161,322.0,43.07041358947754,0.552124537450555,4.0,3.0,2,0,2,20,44,246,hard,0.5083378160301237,0.7543323139653415,0.7297297297297297,0.22001982160555006
162,324.0,59.20024490356445,0.5588873293352048,4.0,3.0,2,0,2,20,55,246,hard,0.5083378160301237,0.7589194699286442,0.7412412412412412,0.23042616451932607
163,326.0,63.01655864715576,0.5656501212198546,4.0,3.0,2,0,2,20,60,246,hard,0.5083378160301237,0.764525993883792,0.7517517517517518,0.24083250743310208
164,328.0,56.98397159576416,0.572157713410744,4.0,3.0,2,0,2,20,58,246,hard,0.5083378160301237,0.7665647298674821,0.7647647647647647,0.2512388503468781
165,330.0,72.99020195007324,0.5799413040704351,4.0,3.0,2,0,2,20,70,246,hard,0.5083378160301237,0.7711518858307849,0.7797797797797797,0.26214073339940536
