step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
18,36.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
19,38.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
20,40.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
21,42.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
22,44.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
23,46.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
24,48.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
25,50.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
26,52.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
27,54.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
28,56.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
29,58.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
30,60.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
31,62.0,-1.3083982648849486,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
32,64.0,-0.30839826488494876,0.07995394652680056,0.5419913244247436,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
33,66.0,-4.479749828815461,0.07995394652680056,0.6366727662086487,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
34,68.0,-3.8558892431259157,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
35,70.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
36,72.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
37,74.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
38,76.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
39,78.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
40,80.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
41,82.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
42,84.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
43,86.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
44,88.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
45,90.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
46,92.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
47,94.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
48,96.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
49,98.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
50,100.0,-16.345887106895447,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
51,102.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
52,104.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
53,106.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
54,108.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
55,110.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
56,112.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
57,114.0,-1.3458871068954468,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
58,116.0,-0.34588710689544677,0.07995394652680056,0.7294355344772339,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.1218144750254842,0.0,0.0
59,118.0,6.5286662735939025,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,6,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
60,120.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
61,122.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
62,124.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
63,126.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
64,128.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
65,130.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
66,132.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
67,134.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
68,136.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
69,138.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
70,140.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
71,142.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
72,144.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
73,146.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
74,148.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
75,150.0,-16.364191277980805,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
76,152.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
77,154.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
78,156.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
79,158.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
80,160.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
81,162.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
82,164.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
83,166.0,-1.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
84,168.0,-0.3641912779808045,0.08059357809901496,0.8209563899040222,1.0,0,0,0,20,0,239,hard,0.20663811563169165,0.12436289500509684,0.0,0.0
85,170.0,17.533492007255553,0.08251247281565818,0.914911675453186,1.0,0,0,0,20,18,239,hard,0.21038543897216275,0.12844036697247707,0.0,0.0
86,172.0,29.420058408737184,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,28,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
87,174.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
88,176.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
89,178.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
90,180.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
91,182.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
92,184.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
93,186.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
94,188.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
95,190.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
96,192.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
97,194.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
98,196.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
99,198.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
100,200.0,-16.401177248001098,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
101,202.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
102,204.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
103,206.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
104,208.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
105,210.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
106,212.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
107,214.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
108,216.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
109,218.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
110,220.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
111,222.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
112,224.0,-1.4011772480010987,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
113,226.0,-0.40117724800109866,0.08519892541895868,1.005886240005493,1.0,0,0,0,20,0,239,hard,0.21788008565310493,0.13200815494393475,0.0,0.0
114,228.0,45.6716413693428,0.09069975694000255,1.096924684047699,1.0,0,0,0,20,49,239,hard,0.23447537473233404,0.1381243628950051,0.0,0.0
115,230.0,78.29488851594925,0.09952667263656134,1.188649079799652,1.0,0,0,0,20,77,239,hard,0.25856531049250536,0.15035677879714576,0.0,0.0
116,232.0,133.54462074661257,0.11487783036970704,1.2768962669372559,1.0,0,0,0,20,134,239,hard,0.29925053533190576,0.172782874617737,0.0,0.0
117,234.0,115.71342364740372,0.1285659460150953,1.3656491541862488,1.0,0,0,0,20,118,239,hard,0.32548179871520344,0.20234454638124363,0.0,0.0
118,236.0,65.61676262235642,0.13675323013943969,1.4564004731178284,1.0,0,0,0,20,69,239,hard,0.33458244111349034,0.22629969418960244,0.0,0.0
119,238.0,61.03538507652282,0.1440450300626839,1.5470974826812744,1.0,0,0,0,20,59,239,hard,0.341541755888651,0.24872579001019368,0.0,0.0
120,240.0,89.27149416589737,0.15427913521811437,1.6374565768241882,1.0,0,0,0,20,90,239,hard,0.3618843683083512,0.2701325178389399,0.0,0.0
121,242.0,65.45449253988265,0.16182678777024434,1.7275373005867005,1.0,0,0,0,20,66,239,hard,0.37687366167023556,0.28593272171253825,0.0,0.0
122,244.0,99.43682354021072,0.17231674555456059,1.8158822989463808,1.0,0,0,0,20,100,239,hard,0.4197002141327623,0.2869520897043833,0.0,0.0
123,246.0,78.63444038009644,0.18203914545221953,1.9028036308288576,1.0,0,0,0,20,81,239,hard,0.4330835117773019,0.3129459734964322,0.0,0.0
124,248.0,114.40259788370132,0.19444799795317896,1.9870105814933778,1.0,0,0,0,20,115,239,hard,0.46466809421841543,0.33231396534148827,0.0,0.0
125,250.0,54.36988580417633,0.20058846104643724,2.0698543691635134,1.0,0,0,0,20,57,239,hard,0.4801927194860814,0.3419979612640163,0.0,0.0
126,252.0,65.40245995950698,0.20851989254189587,2.1603057169914246,1.0,0,0,0,20,72,239,hard,0.5133832976445396,0.3419979612640163,0.0,0.0
127,254.0,137.55285922002793,0.22463860816169887,2.245683147907257,1.0,0,0,0,20,138,239,hard,0.5299785867237687,0.3904179408766565,0.0,0.0
128,256.0,118.82010351800918,0.23691953434821542,2.333283107280731,1.0,0,0,0,20,117,239,hard,0.5610278372591007,0.40978593272171254,0.0,0.0
129,258.0,79.83549273443222,0.2449788921581169,2.420373775959015,1.0,0,0,0,20,80,239,hard,0.5840471092077087,0.4199796126401631,0.0,0.0
130,260.0,71.30662816286086,0.2534220289113471,2.508348786830902,1.0,0,0,0,20,74,239,hard,0.6134903640256959,0.4255861365953109,0.0,0.0
131,262.0,48.685606081008906,0.257771523602405,2.598761167526245,1.0,0,0,0,20,45,239,hard,0.6247323340471093,0.4322120285423038,0.0,0.0
132,264.0,63.98882657289505,0.26544710246897785,2.6859187483787537,1.0,0,0,0,20,65,239,hard,0.6268736616702355,0.46075433231396534,0.0,0.0
133,266.0,76.1106879696846,0.2744019444799795,2.7783682417869566,1.0,0,0,0,20,78,239,hard,0.632762312633833,0.4908256880733945,0.0,0.0
134,268.0,53.09568330812454,0.27939107074325187,2.8696516966819763,1.0,0,0,0,20,52,239,hard,0.6370449678800857,0.5066258919469928,0.0,0.0
135,270.0,80.23537146615982,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,85,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
136,272.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
137,274.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
138,276.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
139,278.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
140,280.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
141,282.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
142,284.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
143,286.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
144,288.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
145,290.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
146,292.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
147,294.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
148,296.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
149,298.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
150,300.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
151,302.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
152,304.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
153,306.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
154,308.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
155,310.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
156,312.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
157,314.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
158,316.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
159,318.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
160,320.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
161,322.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
162,324.0,-0.790863160610199,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
163,326.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
164,328.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
165,330.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
166,332.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
167,334.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
168,336.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
169,338.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
170,340.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
171,342.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
172,344.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
173,346.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
174,348.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
175,350.0,-16.790863160610197,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
176,352.0,-1.7908631606101988,0.28898554432646795,2.954315803050995,1.0,0,0,0,20,0,239,hard,0.6680942184154176,0.5152905198776758,0.0,0.0
