step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
28,56.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
29,58.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
30,60.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
31,62.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
32,64.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
33,66.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
34,68.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
35,70.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
36,72.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
37,74.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
38,76.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
39,78.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
40,80.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
41,82.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
42,84.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
43,86.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
44,88.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
45,90.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
46,92.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
47,94.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
48,96.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
49,98.0,-1.3978668627738953,0.12690876427563197,0.9893343138694763,1.0,0,0,0,20,0,208,hard,0.28162162162162163,0.24012314007183172,0.0,0.0
50,100.0,266.5721331372261,0.1568073912485564,1.1393343138694763,2.0,1,0,1,20,245,208,hard,0.28162162162162163,0.2883530015392509,0.07168643630737494,0.0
51,102.0,130.06480802297594,0.17156422430386245,1.2265284657478333,2.0,1,0,1,20,128,208,hard,0.29081081081081084,0.3181118522319138,0.09231562661165549,0.0
52,104.0,141.0679490466118,0.18683433850891826,1.3141825699806213,2.0,1,0,1,20,141,208,hard,0.3081081081081081,0.35248845561826575,0.10263022176379577,0.0
53,106.0,-1.4628365139961241,0.18683433850891826,1.3141825699806213,2.0,1,0,1,20,0,208,hard,0.3081081081081081,0.35248845561826575,0.10263022176379577,0.0
54,108.0,-1.4628365139961241,0.18683433850891826,1.3141825699806213,2.0,1,0,1,20,0,208,hard,0.3081081081081081,0.35248845561826575,0.10263022176379577,0.0
55,110.0,-1.4628365139961241,0.18683433850891826,1.3141825699806213,2.0,1,0,1,20,0,208,hard,0.3081081081081081,0.35248845561826575,0.10263022176379577,0.0
56,112.0,-1.4628365139961241,0.18683433850891826,1.3141825699806213,2.0,1,0,1,20,0,208,hard,0.3081081081081081,0.35248845561826575,0.10263022176379577,0.0
57,114.0,149.07417160463334,0.20544078018734763,1.40388601064682,2.0,1,0,1,20,153,208,hard,0.3237837837837838,0.39250897896357106,0.1222279525528623,0.0
58,116.0,99.94130406665802,0.21609136404465545,1.4881155347824095,2.0,1,0,1,20,96,208,hard,0.33297297297297296,0.4145715751667522,0.13408973697782361,0.0
59,118.0,50.96021824264526,0.2212241755421532,1.5795206832885742,2.0,1,0,1,20,53,208,hard,0.3372972972972973,0.42432016418676244,0.1407942238267148,0.0
60,120.0,68.29634069633484,0.22853843192608753,1.6652777576446534,2.0,1,0,1,20,73,208,hard,0.34756756756756757,0.43766033863519754,0.14698298091799897,0.0
61,122.0,313.2620011558533,0.2656229949955088,1.7572339820861818,2.0,1,0,1,20,308,208,hard,0.3864864864864865,0.5023088763468445,0.19391438886023724,0.0
62,124.0,168.91124471998216,0.28538431926087515,1.8442175698280336,2.0,1,0,1,20,170,208,hard,0.40756756756756757,0.5402770651616213,0.2150593089221248,0.0
63,126.0,120.40410900497436,0.2969331451302451,1.9322004127502443,2.0,1,0,1,20,121,208,hard,0.42324324324324325,0.5566957414058491,0.23001547189272822,0.0
64,128.0,110.39523507547378,0.30771204927499035,2.023824622631073,2.0,1,0,1,20,111,208,hard,0.43891891891891893,0.5700359158542843,0.24497163486333162,0.0
65,130.0,74.49405956220626,0.31553958680867444,2.1128740334510807,2.0,1,0,1,20,74,208,hard,0.4491891891891892,0.581836839404823,0.25477050025786485,0.0
66,132.0,98.6822376089096,0.3249069677916078,2.2070875978469853,2.0,1,0,1,20,97,208,hard,0.46324324324324323,0.5926115956900975,0.26817947395564723,0.0
67,134.0,35.339987929821014,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,36,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
68,136.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
69,138.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
70,140.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
71,142.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
72,144.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
73,146.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
74,148.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
75,150.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
76,152.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
77,154.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
78,156.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
79,158.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
80,160.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
81,162.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
82,164.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
83,166.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
84,168.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
85,170.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
86,172.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
87,174.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
88,176.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
89,178.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
90,180.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
91,182.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
92,184.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
93,186.0,-1.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
94,188.0,-0.6600120701789858,0.32875657641473116,2.3000603508949284,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6013340174448435,0.2712738525012893,0.0
95,190.0,-2.777479759216309,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,1,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
96,192.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
97,194.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
98,196.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
99,198.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
100,200.0,-16.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
101,202.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
102,204.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
103,206.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
104,208.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
105,210.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
106,212.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
107,214.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
108,216.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
109,218.0,-1.678197494506836,0.32888489670216864,2.39098747253418,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
110,220.0,-3.693209695339203,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,1,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
111,222.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
112,224.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
113,226.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
114,228.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
115,230.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
116,232.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
117,234.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
118,236.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
119,238.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
120,240.0,-0.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
121,242.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
122,244.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
123,246.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
124,248.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
125,250.0,-16.696159409999847,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
126,252.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
127,254.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
128,256.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
129,258.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
130,260.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
131,262.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
132,264.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
133,266.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
134,268.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
135,270.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
136,272.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
137,274.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
138,276.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
139,278.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
140,280.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
141,282.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
142,284.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
143,286.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
144,288.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
145,290.0,-1.6961594099998476,0.32888489670216864,2.4807970499992376,2.0,1,0,1,20,0,208,hard,0.46702702702702703,0.6018471010774756,0.2712738525012893,0.0
146,292.0,167.27384059000016,0.34646477608109844,2.6307970499992375,3.0,2,0,2,20,146,208,hard,0.46702702702702703,0.6018471010774756,0.2753996905621454,0.06277372262773723
147,294.0,60.25517361402511,0.35416399332734505,2.7241319298744204,3.0,2,0,2,20,61,208,hard,0.46702702702702703,0.6018471010774756,0.2784940691077875,0.08905109489051095
148,296.0,58.99824367904663,0.3601950468369049,2.8220483589172365,3.0,2,0,2,20,61,208,hard,0.46702702702702703,0.6018471010774756,0.28261990716864366,0.10802919708029197
149,298.0,46.871115599155424,0.3654561786218401,2.9109186625480654,3.0,2,0,2,20,49,208,hard,0.46702702702702703,0.6038994356080041,0.28674574522949975,0.12214111922141119
150,300.0,47.84079116439819,0.36969074810727576,3.008829898834229,3.0,2,0,2,20,47,208,hard,0.46702702702702703,0.6044125192406362,0.294997421351212,0.12992700729927006
151,302.0,54.59648893022537,0.37546516104196076,3.0988303351402284,3.0,2,0,2,20,55,208,hard,0.46702702702702703,0.6100564391995895,0.3011861784424961,0.14063260340632602
152,304.0,80.81197993469237,0.38521750288720646,3.1890827560424806,3.0,2,0,2,20,80,208,hard,0.46702702702702703,0.620318111852232,0.3140794223826715,0.15571776155717762
153,306.0,119.33312902402878,0.39792121134351344,3.2745752358436584,3.0,2,0,2,20,118,208,hard,0.46702702702702703,0.6310928681375064,0.34244455905105725,0.16690997566909976
154,308.0,152.8228147287369,0.41049659951238293,3.35889111995697,3.0,2,0,2,20,128,208,hard,0.46702702702702703,0.6413545407901488,0.36874677668901495,0.18004866180048662
155,310.0,48.26553214359283,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,52,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
156,312.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
157,314.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
158,316.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
159,318.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
160,320.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
161,322.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
162,324.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
163,326.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
164,328.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
165,330.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
166,332.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
167,334.0,-1.889234892845154,0.4165276530219428,3.446174464225769,3.0,2,0,2,20,0,208,hard,0.46702702702702703,0.6413545407901488,0.37132542547705005,0.20048661800486617
