step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,0.42474365234375,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
176,352.0,0.3404502868652344,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
177,354.0,-1.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
178,356.0,-2.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
179,358.0,-2.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
180,360.0,-2.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
181,362.0,-2.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
182,364.0,-2.0,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
183,366.0,-3.1807632446289062,0.8246945337620579,4.0,1.0,0,0,8,20,0,222,hard,0.9198062432723358,0.9927835051546392,0.8829568788501027,0.5209462789551503
184,368.0,4.0,0.82508038585209,4.0,1.0,0,0,8,20,5,222,hard,0.9214208826695371,0.9927835051546392,0.8829568788501027,0.5209462789551503
185,370.0,15.0,0.8270096463022508,4.0,1.0,0,0,8,20,16,222,hard,0.9294940796555436,0.9927835051546392,0.8829568788501027,0.5209462789551503
186,372.0,13.406194686889648,0.8284244372990354,4.0,1.0,0,0,8,20,16,222,hard,0.9354144241119483,0.9927835051546392,0.8829568788501027,0.5209462789551503
187,374.0,1.0,0.8284244372990354,4.0,1.0,0,0,8,20,2,222,hard,0.9354144241119483,0.9927835051546392,0.8829568788501027,0.5209462789551503
188,376.0,2.0,0.8285530546623794,4.0,1.0,0,0,8,20,3,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
189,378.0,-1.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
190,380.0,-2.3246994018554688,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
191,382.0,-6.039833068847656,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
192,384.0,3.7515602111816406,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
193,386.0,4.842109680175781,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
194,388.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
195,390.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
196,392.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
197,394.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
198,396.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
199,398.0,-17.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
200,400.0,2.858898162841797,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
201,402.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
202,404.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
203,406.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
204,408.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
205,410.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
206,412.0,-2.867961883544922,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
207,414.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
208,416.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
209,418.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
210,420.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
211,422.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
212,424.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
213,426.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
214,428.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
215,430.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
216,432.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
217,434.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
218,436.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
219,438.0,0.7588672637939453,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
220,440.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
221,442.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
222,444.0,-2.0,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
223,446.0,-5.659950256347656,0.8285530546623794,4.0,1.0,0,0,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
224,448.0,11.425114631652832,0.8285530546623794,2.8766442542076107,1.0,0,1,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
225,450.0,4.978414058685303,0.8285530546623794,2.967554646015167,1.0,0,1,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
226,452.0,0.8035918474197388,0.8285530546623794,3.085659375667572,1.0,0,1,8,20,0,222,hard,0.9359526372443487,0.9927835051546392,0.8829568788501027,0.5209462789551503
227,454.0,6.846062660217285,0.8291961414790997,3.1756594042778015,1.0,0,1,8,20,6,222,hard,0.9386437029063509,0.9927835051546392,0.8829568788501027,0.5209462789551503
228,456.0,10.907308578491211,0.8306109324758842,3.279815445423126,1.0,0,1,8,20,11,222,hard,0.9445640473627557,0.9927835051546392,0.8829568788501027,0.5209462789551503
229,458.0,5.191898822784424,0.8309967845659164,3.3839714865684507,1.0,0,1,8,20,5,222,hard,0.946178686759957,0.9927835051546392,0.8829568788501027,0.5209462789551503
230,460.0,11.938672065734863,0.8317684887459807,3.4813718228340145,1.0,0,1,8,20,10,222,hard,0.9494079655543596,0.9927835051546392,0.8829568788501027,0.5209462789551503
231,462.0,1.4426106214523315,0.832411575562701,3.6086510376930234,1.0,0,1,8,20,6,222,hard,0.9520990312163616,0.9927835051546392,0.8829568788501027,0.5209462789551503
232,464.0,15.900127410888672,0.8344694533762058,3.724558666229248,1.0,0,1,8,20,17,222,hard,0.9607104413347686,0.9927835051546392,0.8829568788501027,0.5209462789551503
233,466.0,1.0363932847976685,0.8345980707395498,3.8180335216522217,1.0,0,1,8,20,2,222,hard,0.961248654467169,0.9927835051546392,0.8829568788501027,0.5209462789551503
234,468.0,-1.9636067152023315,0.8345980707395498,3.8180335216522217,1.0,0,1,8,20,0,222,hard,0.961248654467169,0.9927835051546392,0.8829568788501027,0.5209462789551503
235,470.0,-1.9636067152023315,0.8345980707395498,3.8180335216522217,1.0,0,1,8,20,0,222,hard,0.961248654467169,0.9927835051546392,0.8829568788501027,0.5209462789551503
236,472.0,16.124000549316406,0.8366559485530547,3.933336916446686,1.0,0,1,8,20,21,222,hard,0.9693218514531755,0.993298969072165,0.8829568788501027,0.5209462789551503
237,474.0,14.64886474609375,0.8378135048231511,4.0,1.0,0,1,8,20,10,222,hard,0.9741657696447793,0.993298969072165,0.8829568788501027,0.5209462789551503
238,476.0,5.0,0.8380707395498392,4.0,1.0,0,1,8,20,6,222,hard,0.9752421959095802,0.993298969072165,0.8829568788501027,0.5209462789551503
239,478.0,3.782255172729492,0.8383279742765273,4.0,1.0,0,1,8,20,5,222,hard,0.976318622174381,0.993298969072165,0.8829568788501027,0.5209462789551503
240,480.0,0.6019554138183594,0.8385852090032154,4.0,1.0,0,1,8,20,2,222,hard,0.9773950484391819,0.993298969072165,0.8829568788501027,0.5209462789551503
241,482.0,2.489132881164551,0.8387138263665594,4.0,1.0,0,1,8,20,2,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
242,484.0,-6.087613105773926,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
243,486.0,-1.0,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
244,488.0,1.2175254821777344,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
245,490.0,-2.0,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
246,492.0,-6.879175186157227,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
247,494.0,-2.0,0.8387138263665594,4.0,1.0,0,1,8,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
248,496.0,-4.0,0.8387138263665594,4.0,2.0,1,1,9,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
249,498.0,3.8140220642089844,0.8387138263665594,4.0,2.0,1,1,9,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
250,500.0,-1.0,0.8387138263665594,4.0,2.0,1,1,9,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
251,502.0,1.0,0.8387138263665594,4.0,2.0,1,1,9,20,2,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
252,504.0,2.0757884979248047,0.8387138263665594,4.0,2.0,1,1,9,20,1,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
253,506.0,-2.0,0.8387138263665594,4.0,2.0,1,1,9,20,0,222,hard,0.9779332615715823,0.993298969072165,0.8829568788501027,0.5209462789551503
254,508.0,5.988975524902344,0.8388424437299036,4.0,2.0,1,1,9,20,2,222,hard,0.9779332615715823,0.993298969072165,0.88347022587269,0.5209462789551503
255,510.0,9.364019393920898,0.8389710610932476,4.0,2.0,1,1,9,20,8,222,hard,0.9779332615715823,0.993298969072165,0.8839835728952772,0.5209462789551503
256,512.0,33.766258239746094,0.842572347266881,4.0,2.0,1,1,9,20,37,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
257,514.0,-2.0,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
258,516.0,-2.0,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
259,518.0,2.272550106048584,0.842572347266881,4.0,2.0,1,1,9,20,1,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
260,520.0,-2.0,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
261,522.0,-2.1853528022766113,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
262,524.0,-2.0,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
263,526.0,-2.0,0.842572347266881,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9943298969072165,0.8968172484599589,0.5209462789551503
264,528.0,-2.8245229721069336,0.842700964630225,4.0,2.0,1,1,9,20,3,222,hard,0.9784714747039828,0.9943298969072165,0.8973305954825462,0.5209462789551503
265,530.0,6.0,0.8428295819935692,4.0,2.0,1,1,9,20,7,222,hard,0.9784714747039828,0.9948453608247423,0.8973305954825462,0.5209462789551503
266,532.0,-2.0,0.8428295819935692,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.8973305954825462,0.5209462789551503
267,534.0,4.159761428833008,0.8433440514469454,4.0,2.0,1,1,9,20,5,222,hard,0.9784714747039828,0.9948453608247423,0.8993839835728953,0.5209462789551503
268,536.0,-3.164701461791992,0.8433440514469454,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.8993839835728953,0.5209462789551503
269,538.0,-2.0,0.8433440514469454,4.0,2.0,1,1,9,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.8993839835728953,0.5209462789551503
270,540.0,5.0,0.8445016077170417,4.0,3.0,2,1,10,20,10,222,hard,0.9784714747039828,0.9948453608247423,0.9009240246406571,0.5239034006899951
271,542.0,59.469757080078125,0.8514469453376206,4.0,3.0,2,1,10,20,55,222,hard,0.9784714747039828,0.9948453608247423,0.9214579055441479,0.5308033514046329
272,544.0,59.0,0.8586495176848875,4.0,3.0,2,1,10,20,60,222,hard,0.9784714747039828,0.9948453608247423,0.9291581108829569,0.551010349926072
273,546.0,10.796464920043945,0.8598070739549839,4.0,3.0,2,1,10,20,11,222,hard,0.9784714747039828,0.9948453608247423,0.9296714579055442,0.5549531789058649
274,548.0,46.0,0.864951768488746,4.0,3.0,2,1,10,20,47,222,hard,0.9784714747039828,0.9948453608247423,0.9322381930184805,0.5722030556924593
275,550.0,35.67656707763672,0.8697106109324759,4.0,3.0,2,1,10,20,40,222,hard,0.9784714747039828,0.9948453608247423,0.9353182751540041,0.5874815179891573
276,552.0,-2.0,0.8697106109324759,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9353182751540041,0.5874815179891573
277,554.0,-2.0,0.8697106109324759,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9353182751540041,0.5874815179891573
278,556.0,96.93331909179688,0.8814147909967845,4.0,3.0,2,1,10,20,92,222,hard,0.9784714747039828,0.9948453608247423,0.946611909650924,0.6214884179398719
279,558.0,14.064413070678711,0.8830868167202572,4.0,3.0,2,1,10,20,15,222,hard,0.9784714747039828,0.9948453608247423,0.9476386036960985,0.6269098077870873
280,560.0,59.98143768310547,0.8902893890675241,4.0,3.0,2,1,10,20,63,222,hard,0.9784714747039828,0.9948453608247423,0.9620123203285421,0.6407097092163627
281,562.0,-2.0,0.8902893890675241,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9620123203285421,0.6407097092163627
282,564.0,57.523529052734375,0.8972347266881029,4.0,3.0,2,1,10,20,63,222,hard,0.9784714747039828,0.9948453608247423,0.9676591375770021,0.6619024149827502
283,566.0,52.36009979248047,0.9030225080385852,4.0,3.0,2,1,10,20,49,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.6830951207491375
284,568.0,52.74742126464844,0.9093247588424437,4.0,3.0,2,1,10,20,55,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7072449482503697
285,570.0,28.0,0.9129260450160772,4.0,3.0,2,1,10,20,29,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7210448496796451
286,572.0,-2.0,0.9129260450160772,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7210448496796451
287,574.0,-2.0,0.9129260450160772,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7210448496796451
288,576.0,2.0693626403808594,0.9139549839228296,4.0,3.0,2,1,10,20,8,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7249876786594381
289,578.0,2.7067794799804688,0.9145980707395498,4.0,3.0,2,1,10,20,5,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7274519467718088
290,580.0,-2.0,0.9145980707395498,4.0,3.0,2,1,10,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7274519467718088
291,582.0,80.5,0.924887459807074,4.0,4.0,3,1,11,20,84,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7668802365697388
292,584.0,38.5,0.9297749196141479,4.0,4.0,3,1,11,20,39,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.7856086742237556
293,586.0,48.499839782714844,0.9351768488745981,4.0,4.0,3,1,11,20,47,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8063085263676688
294,588.0,34.79832077026367,0.9392926045016077,4.0,4.0,3,1,11,20,37,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8220798422868408
295,590.0,10.217226028442383,0.9408360128617363,4.0,4.0,3,1,11,20,16,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8279940857565303
296,592.0,13.542322158813477,0.942508038585209,4.0,4.0,3,1,11,20,14,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8344011828486939
297,594.0,11.371391296386719,0.9432797427652733,4.0,4.0,3,1,11,20,7,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8373583045835387
298,596.0,-1.1805133819580078,0.9436655948553054,4.0,4.0,3,1,11,20,5,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.838836865450961
299,598.0,10.067201614379883,0.9446945337620579,4.0,4.0,3,1,11,20,8,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8427796944307541
300,600.0,7.785436630249023,0.9453376205787781,4.0,4.0,3,1,11,20,5,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8452439625431247
301,602.0,21.50727653503418,0.9480385852090032,4.0,4.0,3,1,11,20,23,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8555938886150813
302,604.0,-0.66522216796875,0.9480385852090032,4.0,4.0,3,1,11,20,0,222,hard,0.9784714747039828,0.9948453608247423,0.9686858316221766,0.8555938886150813
303,606.0,211.4344940185547,0.9531832797427653,4.0,4.0,3,1,11,20,40,222,hard,0.9784714747039828,0.9948453608247423,0.9707392197125256,0.8733366190241498
