step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
56,112.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
57,114.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
58,116.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
59,118.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
60,120.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
61,122.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
62,124.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
63,126.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
64,128.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
65,130.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
66,132.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
67,134.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
68,136.0,-0.30781072950363164,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
69,138.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
70,140.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
71,142.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
72,144.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
73,146.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
74,148.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
75,150.0,-16.307810729503633,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
76,152.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
77,154.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
78,156.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
79,158.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
80,160.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
81,162.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
82,164.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
83,166.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
84,168.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
85,170.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
86,172.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
87,174.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
88,176.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
89,178.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
90,180.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
91,182.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
92,184.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
93,186.0,-1.3078107295036316,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
94,188.0,-0.30781072950363164,0.0957188498402556,0.539053647518158,1.0,0,0,0,20,0,212,hard,0.22739432851792402,0.16615384615384615,0.0,0.0
95,190.0,142.0796286392212,0.11284345047923322,0.6292062759399414,1.0,0,0,0,20,147,212,hard,0.27180310326377743,0.19230769230769232,0.0,0.0
96,192.0,77.21284422206878,0.1197444089456869,0.7194254732131957,1.0,0,0,0,20,76,212,hard,0.29052969502407705,0.20205128205128206,0.0,0.0
97,194.0,24.638190064430237,0.12281150159744408,0.8090496778488159,1.0,0,0,0,20,25,212,hard,0.30230069555912253,0.20307692307692307,0.0,0.0
98,196.0,39.620069077491756,0.12702875399361022,0.8996546125411987,1.0,0,0,0,20,40,212,hard,0.31086142322097376,0.2117948717948718,0.0,0.0
99,198.0,25.76575677919388,0.12996805111821086,0.990584466457367,1.0,0,0,0,20,28,212,hard,0.3162118780096308,0.21846153846153846,0.0,0.0
100,200.0,25.231820897102356,0.13226837060702876,1.0809849309921264,1.0,0,0,0,20,23,212,hard,0.32156233279828783,0.22256410256410256,0.0,0.0
101,202.0,69.73014379739762,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,67,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
102,204.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
103,206.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
104,208.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
105,210.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
106,212.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
107,214.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
108,216.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
109,218.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
110,220.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
111,222.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
112,224.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
113,226.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
114,228.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
115,230.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
116,232.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
117,234.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
118,236.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
119,238.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
120,240.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
121,242.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
122,244.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
123,246.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
124,248.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
125,250.0,-16.434481370449067,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
126,252.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
127,254.0,-1.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
128,256.0,-0.4344813704490662,0.13980830670926517,1.1724068522453308,1.0,0,0,0,20,0,212,hard,0.32423756019261635,0.25025641025641027,0.0,0.0
129,258.0,7.92657761335373,0.13993610223642172,1.2614262223243713,1.0,0,0,0,20,5,212,hard,0.3247726056714821,0.25025641025641027,0.0,0.0
130,260.0,15.366492897510529,0.14172523961661343,1.357110230922699,1.0,0,0,0,20,20,212,hard,0.3258426966292135,0.2564102564102564,0.0,0.0
131,262.0,18.51100707292557,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,19,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
132,264.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
133,266.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
134,268.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
135,270.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
136,272.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
137,274.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
138,276.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
139,278.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
140,280.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
141,282.0,-1.4889929270744324,0.14389776357827477,1.444964635372162,1.0,0,0,0,20,0,212,hard,0.33279828785446763,0.25846153846153846,0.0,0.0
142,284.0,4.495026023864746,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,5,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
143,286.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
144,288.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
145,290.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
146,292.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
147,294.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
148,296.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
149,298.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
150,300.0,-16.504973976135254,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
151,302.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
152,304.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
153,306.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
154,308.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
155,310.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
156,312.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
157,314.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
158,316.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
159,318.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
160,320.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
161,322.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
162,324.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
163,326.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
164,328.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
165,330.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
166,332.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
167,334.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
168,336.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
169,338.0,-0.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
170,340.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
171,342.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
172,344.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
173,346.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
174,348.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
175,350.0,-16.504973976135254,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
176,352.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
