step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
163,326.0,-16.83319998912811,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
164,328.0,9.975368602943421,0.2719649077538382,3.2560000028610223,4.0,3,2,3,20,5,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
165,330.0,-0.8512000005722045,0.2719649077538382,3.2560000028610223,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
166,332.0,-3.323387389469147,0.2719649077538382,3.34599998140335,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
167,334.0,-5.453195208358765,0.2719649077538382,3.435999959945678,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
168,336.0,-6.221575720119477,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
169,338.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
170,340.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
171,342.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
172,344.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
173,346.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
174,348.0,-1.9051999876976011,0.2719649077538382,3.5259999384880056,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
175,350.0,5.049806262207031,0.2719649077538382,3.6159999313354483,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
176,352.0,4.206217087936402,0.2719649077538382,3.705999902725219,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
177,354.0,2.36445133895874,0.2719649077538382,3.7959998741149894,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.4780439121756487
178,356.0,9.02280002231598,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,10,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
179,358.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
180,360.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
181,362.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
182,364.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
183,366.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
184,368.0,-1.9771999776840208,0.27312604825183845,3.885999888420104,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
185,370.0,0.41259020061492935,0.27312604825183845,3.9759999170303337,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4810379241516966
186,372.0,-1.4188871383666992,0.2732550638627274,4.0,4.0,3,2,3,20,1,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4815369261477046
187,374.0,-2.888622283935547,0.2732550638627274,4.0,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4815369261477046
188,376.0,-19.726531982421875,0.2732550638627274,4.0,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.34427911749615187,0.4815369261477046
189,378.0,26.399172004175185,0.2736421106953941,2.8629999949932095,4.0,3,3,3,20,3,232,hard,0.13308189655172414,0.12100926879505665,0.344792201128784,0.48253493013972054
190,380.0,24.888833825063706,0.2767384853567282,2.952999987840652,4.0,3,3,3,20,26,232,hard,0.13308189655172414,0.12100926879505665,0.35197537198563367,0.4875249500998004
191,382.0,43.77477879567146,0.281641078570507,3.0429999806880947,4.0,3,3,3,20,40,232,hard,0.13308189655172414,0.12100926879505665,0.3637762955361724,0.49500998003992014
192,384.0,35.09268577237129,0.28602760934073024,3.1330000092983243,4.0,3,3,3,20,39,232,hard,0.13308189655172414,0.12100926879505665,0.3719856336582863,0.5039920159680639
193,386.0,43.730236731958385,0.2909302025545091,3.2229999949932098,4.0,3,3,3,20,39,232,hard,0.13308189655172414,0.12100926879505665,0.38122113904566446,0.5139720558882236
194,388.0,40.83440718312263,0.29621984260095474,3.312999980688095,4.0,3,3,3,20,43,232,hard,0.13308189655172414,0.12100926879505665,0.39250897896357106,0.5234530938123753
195,390.0,41.171848275136945,0.30086440459295577,3.4029999878406527,4.0,3,3,3,20,43,232,hard,0.13308189655172414,0.12100926879505665,0.4017444843509492,0.532435129740519
196,392.0,59.031583410215376,0.30744420074829054,3.4930000021457674,4.0,3,3,3,20,59,232,hard,0.13308189655172414,0.12100926879505665,0.4171369933299128,0.5429141716566867
197,394.0,62.54888366217613,0.3144110437362921,3.583000016450882,4.0,3,3,3,20,61,232,hard,0.13308189655172414,0.12100926879505665,0.43304258594150846,0.5543912175648703
198,396.0,79.17011439461707,0.32370016772029414,3.67299999499321,4.0,3,3,3,20,80,232,hard,0.13308189655172414,0.12100926879505665,0.45407901487942537,0.5698602794411177
199,398.0,38.486136913728714,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,42,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
200,400.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
201,402.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
202,404.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
203,406.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
204,408.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
205,410.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
206,412.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
207,414.0,-1.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
208,416.0,-0.952600001859665,0.32873177654496194,3.7630000092983247,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5778443113772455
209,418.0,-1.1008852591991425,0.32898980776673975,3.8529999806880952,4.0,3,3,3,20,2,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
210,420.0,-6.946468570756912,0.32898980776673975,3.942999973535538,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
211,422.0,-6.975858688354492,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
212,424.0,-4.984363555908203,0.32898980776673975,4.0,4.0,3,3,3,20,2,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
213,426.0,-6.989051818847656,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
214,428.0,-1.8859710693359375,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
215,430.0,2.0032997131347656,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
216,432.0,4.92725944519043,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
217,434.0,4.876049041748047,0.32898980776673975,4.0,4.0,3,3,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
218,436.0,30.030670338964462,0.32898980776673975,2.86300000500679,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
219,438.0,4.833777245378494,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
220,440.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
221,442.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
222,444.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
223,446.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
224,448.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
225,450.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
226,452.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
227,454.0,-1.7906000052928923,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
228,456.0,-0.7906000052928925,0.32898980776673975,2.953000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
229,458.0,-6.430388983869553,0.32898980776673975,3.043000026464462,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
230,460.0,-6.617669036054611,0.32898980776673975,3.1330000264644617,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
231,462.0,-6.71294526591301,0.32898980776673975,3.2230000264644616,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
232,464.0,-6.7722717887401584,0.32898980776673975,3.3130000264644615,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
233,466.0,-4.630321532392502,0.32898980776673975,3.4030000264644613,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
234,468.0,-2.9208282462596893,0.32898980776673975,3.493000026464461,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
235,470.0,1.104861481523514,0.32898980776673975,3.583000026464461,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
236,472.0,2.8161324165821076,0.32898980776673975,3.673000026464461,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
237,474.0,4.957254883623123,0.32898980776673975,3.7630000264644607,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
238,476.0,-10.101989623212813,0.32898980776673975,3.8530000264644606,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
239,478.0,4.802882920122147,0.32898980776673975,3.9430000264644605,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
240,480.0,4.622515678405762,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
241,482.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
242,484.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
243,486.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
244,488.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
245,490.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
246,492.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
247,494.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
248,496.0,-2.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
249,498.0,-1.0,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
250,500.0,-6.622515678405762,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
251,502.0,-6.791482925415039,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
252,504.0,-6.868610382080078,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
253,506.0,-6.909854888916016,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
254,508.0,-4.7507476806640625,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
255,510.0,-3.0215187072753906,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
256,512.0,1.0215187072753906,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
257,514.0,2.7507476806640625,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
258,516.0,4.909854888916016,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
259,518.0,4.868610382080078,0.32898980776673975,4.0,4.0,3,4,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
260,520.0,30.01888292541504,0.32898980776673975,2.8629999999999995,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
261,522.0,4.831915678405761,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
262,524.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
263,526.0,-16.790599999999998,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
264,528.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
265,530.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
266,532.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
267,534.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
268,536.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
269,538.0,-1.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
270,540.0,-0.7906,0.32898980776673975,2.9529999999999994,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
271,542.0,-6.431115678405762,0.32898980776673975,3.0429999999999993,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
272,544.0,-6.618082925415039,0.32898980776673975,3.132999999999999,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
273,546.0,-6.713210382080078,0.32898980776673975,3.222999999999999,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
274,548.0,-6.772454888916016,0.32898980776673975,3.312999999999999,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
275,550.0,-4.631347680664063,0.32898980776673975,3.4029999999999987,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
276,552.0,-2.9201187072753907,0.32898980776673975,3.4929999999999986,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
277,554.0,1.104918707275391,0.32898980776673975,3.5829999999999984,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
278,556.0,2.816147680664063,0.32898980776673975,3.6729999999999983,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
279,558.0,4.957254888916015,0.32898980776673975,3.762999999999998,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
280,560.0,4.898010382080078,0.32898980776673975,3.852999999999998,4.0,3,5,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
281,562.0,30.039462925415037,0.32898980776673975,2.760099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
282,564.0,4.852495678405762,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
283,566.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
284,568.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
285,570.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
286,572.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
287,574.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
288,576.0,-16.77002,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
289,578.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
290,580.0,-1.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
291,582.0,-0.7700199999999997,0.32898980776673975,2.850099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
292,584.0,-6.410535678405761,0.32898980776673975,2.940099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
293,586.0,-6.597502925415039,0.32898980776673975,3.030099999999998,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
294,588.0,-6.692630382080078,0.32898980776673975,3.1200999999999977,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
295,590.0,-6.751874888916015,0.32898980776673975,3.2100999999999975,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
296,592.0,-4.610767680664062,0.32898980776673975,3.3000999999999974,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
297,594.0,-2.8995387072753904,0.32898980776673975,3.3900999999999972,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
298,596.0,1.1254987072753913,0.32898980776673975,3.480099999999997,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
299,598.0,2.8367276806640627,0.32898980776673975,3.570099999999997,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
300,600.0,4.977834888916016,0.32898980776673975,3.660099999999997,4.0,3,6,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
301,602.0,30.143596382080077,0.32898980776673975,2.6250699999999973,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
302,604.0,5.048468925415039,0.32898980776673975,2.715069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
303,606.0,4.861501678405762,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
304,608.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
305,610.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
306,612.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
307,614.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
308,616.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
309,618.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
310,620.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
311,622.0,-1.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
312,624.0,-0.7610139999999994,0.32898980776673975,2.805069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
313,626.0,-21.401529678405762,0.32898980776673975,2.895069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
314,628.0,-6.588496925415039,0.32898980776673975,2.985069999999997,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
315,630.0,-6.683624382080078,0.32898980776673975,3.0750699999999966,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
316,632.0,-6.742868888916015,0.32898980776673975,3.1650699999999965,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
317,634.0,-4.601761680664062,0.32898980776673975,3.2550699999999964,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
318,636.0,-2.89053270727539,0.32898980776673975,3.345069999999996,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
319,638.0,1.1345047072753913,0.32898980776673975,3.435069999999996,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
320,640.0,2.845733680664063,0.32898980776673975,3.525069999999996,4.0,3,7,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
321,642.0,30.203745088916016,0.32898980776673975,2.530548999999997,4.0,3,8,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
322,644.0,5.144500582080078,0.32898980776673975,2.620548999999997,4.0,3,8,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.46587993842996406,0.5788423153692615
