step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,13.24548124563694,0.17423564027120378,2.164445196986198,2.0,1,0,1,20,15,239,hard,0.2644539614561028,0.28797145769622834,0.1526448362720403,0.0
33,66.0,11.745469312787057,0.17551490341563258,2.256167268157005,2.0,1,0,1,20,10,239,hard,0.26873661670235544,0.28797145769622834,0.15365239294710328,0.0
34,68.0,-4.252020556330681,0.17564282973007547,2.3376345962285994,2.0,1,0,1,20,1,239,hard,0.26873661670235544,0.28797145769622834,0.15415617128463477,0.0
35,70.0,1.3813058720827103,0.17564282973007547,2.3989086812734604,2.0,1,0,1,20,0,239,hard,0.26873661670235544,0.28797145769622834,0.15415617128463477,0.0
36,72.0,-0.7108829630613327,0.17564282973007547,2.456858701109886,2.0,1,0,1,20,0,239,hard,0.26873661670235544,0.28797145769622834,0.15415617128463477,0.0
37,74.0,-2.574560096144676,0.17564282973007547,2.551826130747795,2.0,1,0,1,20,0,239,hard,0.26873661670235544,0.28797145769622834,0.15415617128463477,0.0
38,76.0,5.658473073601723,0.1760266086734041,2.6662289541959763,2.0,1,0,1,20,3,239,hard,0.2698072805139186,0.28797145769622834,0.15465994962216625,0.0
39,78.0,-1.7000817667245864,0.1760266086734041,2.703245823979378,2.0,1,0,1,20,0,239,hard,0.2698072805139186,0.28797145769622834,0.15465994962216625,0.0
40,80.0,-1.7406491647958755,0.1760266086734041,2.703245823979378,2.0,1,0,1,20,0,239,hard,0.2698072805139186,0.28797145769622834,0.15465994962216625,0.0
41,82.0,37.01041944634914,0.1802481770500192,2.782984822392464,2.0,1,0,1,20,34,239,hard,0.2698072805139186,0.29714576962283384,0.16221662468513853,0.0
42,84.0,264.1905851172209,0.20992708200076757,3.047074413895607,3.0,2,0,2,20,243,239,hard,0.2698072805139186,0.29714576962283384,0.20302267002518892,0.07542457542457542
43,86.0,112.81513907372951,0.2236151976461558,3.1110741168260576,3.0,2,0,2,20,114,239,hard,0.2698072805139186,0.29714576962283384,0.23576826196473552,0.0964035964035964
44,88.0,-1.8222148233652116,0.2236151976461558,3.1110741168260576,3.0,2,0,2,20,0,239,hard,0.2698072805139186,0.29714576962283384,0.23576826196473552,0.0964035964035964
45,90.0,65.16496410739421,0.23116285019828578,3.175179463028908,3.0,2,0,2,20,66,239,hard,0.2698072805139186,0.29714576962283384,0.25692695214105793,0.1048951048951049
46,92.0,-1.93439877140522,0.23116285019828578,3.236298208832741,3.0,2,0,2,20,0,239,hard,0.2698072805139186,0.29714576962283384,0.25692695214105793,0.1048951048951049
47,94.0,86.99672877967357,0.24050147115261608,3.3207269817590714,3.0,2,0,2,20,83,239,hard,0.2698072805139186,0.2976554536187564,0.2755667506297229,0.12237762237762238
48,96.0,-0.8574625684022903,0.24050147115261608,3.3980582720041275,3.0,2,0,2,20,0,239,hard,0.2698072805139186,0.2976554536187564,0.2755667506297229,0.12237762237762238
49,98.0,33.71046451747417,0.24549059741588844,3.4510887056589126,3.0,2,0,2,20,40,239,hard,0.2698072805139186,0.2976554536187564,0.28967254408060455,0.12787212787212787
50,100.0,17.553055069327357,0.24740949213253166,3.4934069043397904,3.0,2,0,2,20,17,239,hard,0.2698072805139186,0.2976554536187564,0.29622166246851384,0.12887112887112886
51,102.0,46.44213294255733,0.2531661762824613,3.6015072232484817,3.0,2,0,2,20,47,239,hard,0.2698072805139186,0.2976554536187564,0.31133501259445845,0.13636363636363635
52,104.0,30.326165020346643,0.2573877446590764,3.6977671986818312,3.0,2,0,2,20,35,239,hard,0.2698072805139186,0.2976554536187564,0.3224181360201511,0.14185814185814186
53,106.0,34.61812769067287,0.26160931303569146,3.77381772339344,3.0,2,0,2,20,35,239,hard,0.2698072805139186,0.2976554536187564,0.33249370277078083,0.14835164835164835
54,108.0,23.34841061246395,0.26416783932454907,3.839510887265205,3.0,2,0,2,20,21,239,hard,0.2698072805139186,0.2976554536187564,0.33904282115869017,0.15184815184815184
55,110.0,15.588478670954705,0.2662146603556352,3.8774880844354627,3.0,2,0,2,20,19,239,hard,0.2698072805139186,0.2976554536187564,0.344080604534005,0.15484515484515485
56,112.0,25.837121511816978,0.26915696558782143,3.9205230408906933,3.0,2,0,2,20,29,239,hard,0.2698072805139186,0.2976554536187564,0.34911838790931987,0.16133866133866134
57,114.0,21.00285371053219,0.2713317129333504,3.9857314473390577,3.0,2,0,2,20,22,239,hard,0.2698072805139186,0.2976554536187564,0.3561712846347607,0.16283716283716285
58,116.0,40.0,0.27568120762440834,4.0,3.0,2,0,2,20,41,239,hard,0.2698072805139186,0.2976554536187564,0.36523929471032746,0.17082917082917082
59,118.0,20.929628372192383,0.2781118075988231,4.0,3.0,2,0,2,20,21,239,hard,0.2698072805139186,0.2976554536187564,0.3702770780856423,0.17532467532467533
60,120.0,18.31316566467285,0.2804144812587949,4.0,3.0,2,0,2,20,19,239,hard,0.2698072805139186,0.2976554536187564,0.3778337531486146,0.17682317682317683
61,122.0,13.102558135986328,0.28246130228988103,4.0,3.0,2,0,2,20,16,239,hard,0.2698072805139186,0.2976554536187564,0.382367758186398,0.18031968031968032
62,124.0,40.96180725097656,0.2879621338109249,4.0,3.0,2,0,2,20,43,239,hard,0.2698072805139186,0.29918450560652393,0.39143576826196474,0.1913086913086913
63,126.0,136.5,0.3013943968274274,4.0,4.0,3,0,3,20,115,239,hard,0.2698072805139186,0.29918450560652393,0.39143576826196474,0.24375624375624375
64,128.0,44.43066883087158,0.30689522834847127,4.0,4.0,3,0,3,20,48,239,hard,0.2698072805139186,0.29918450560652393,0.39143576826196474,0.26523476523476525
65,130.0,16.469635009765625,0.3094537546373289,4.0,4.0,3,0,3,20,22,239,hard,0.2698072805139186,0.29918450560652393,0.39143576826196474,0.27522477522477523
66,132.0,44.0,0.314698733529487,4.0,4.0,3,0,3,20,45,239,hard,0.2698072805139186,0.29918450560652393,0.3954659949622166,0.2917082917082917
67,134.0,68.56244277954102,0.32301394396827426,4.0,4.0,3,0,3,20,72,239,hard,0.2698072805139186,0.29918450560652393,0.40906801007556676,0.3106893106893107
68,136.0,-0.764826774597168,0.32301394396827426,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.40906801007556676,0.3106893106893107
69,138.0,46.0,0.32697965971600357,4.0,4.0,3,0,3,20,47,239,hard,0.2698072805139186,0.29918450560652393,0.41612090680100755,0.3191808191808192
70,140.0,6.760839462280273,0.32787514391710376,4.0,4.0,3,0,3,20,7,239,hard,0.2698072805139186,0.29918450560652393,0.41612090680100755,0.3226773226773227
71,142.0,1.6854162216186521,0.3280030702315466,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.41612090680100755,0.32317682317682317
72,144.0,3.69626522064209,0.3288985544326468,4.0,4.0,3,0,3,20,7,239,hard,0.2698072805139186,0.29918450560652393,0.41662468513853906,0.3261738261738262
73,146.0,5.081998825073242,0.32928233337597546,4.0,4.0,3,0,3,20,5,239,hard,0.2698072805139186,0.29918450560652393,0.4171284634760705,0.3271728271728272
74,148.0,-4.450653076171875,0.32928233337597546,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4171284634760705,0.3271728271728272
75,150.0,2.8941650390625,0.3295381860048612,4.0,4.0,3,0,3,20,2,239,hard,0.2698072805139186,0.29918450560652393,0.4171284634760705,0.32817182817182816
76,152.0,1.0748519897460938,0.3296661123193041,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.4171284634760705,0.32867132867132864
77,154.0,0.49017906188964844,0.33004989126263273,4.0,4.0,3,0,3,20,3,239,hard,0.2698072805139186,0.29918450560652393,0.4181360201511335,0.3291708291708292
78,156.0,6.418191909790039,0.3315850070359473,4.0,4.0,3,0,3,20,13,239,hard,0.2698072805139186,0.29918450560652393,0.4216624685138539,0.33166833166833165
79,158.0,17.66638946533203,0.3328642701803761,4.0,4.0,3,0,3,20,15,239,hard,0.2698072805139186,0.29918450560652393,0.4241813602015113,0.3341658341658342
80,160.0,0.9520645141601562,0.3328642701803761,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4241813602015113,0.3341658341658342
81,162.0,18.753536224365234,0.3349110912114622,4.0,4.0,3,0,3,20,20,239,hard,0.2698072805139186,0.29918450560652393,0.42670025188916877,0.33966033966033965
82,164.0,20.25270175933838,0.33708583855699115,4.0,4.0,3,0,3,20,18,239,hard,0.2698072805139186,0.29918450560652393,0.4302267002518892,0.34465534465534464
83,166.0,2.659834861755371,0.3381092490725342,4.0,4.0,3,0,3,20,8,239,hard,0.2698072805139186,0.29918450560652393,0.43123425692695216,0.34765234765234765
84,168.0,12.75557804107666,0.3388768069591915,4.0,4.0,3,0,3,20,8,239,hard,0.2698072805139186,0.29918450560652393,0.43224181360201513,0.34965034965034963
85,170.0,1.0,0.3388768069591915,4.0,4.0,3,0,3,20,2,239,hard,0.2698072805139186,0.29918450560652393,0.43224181360201513,0.34965034965034963
86,172.0,27.012146949768066,0.34169118587693487,4.0,4.0,3,0,3,20,23,239,hard,0.2698072805139186,0.29918450560652393,0.43828715365239296,0.3546453546453546
87,174.0,18.97166156768799,0.3443776384802354,4.0,4.0,3,0,3,20,24,239,hard,0.2698072805139186,0.29918450560652393,0.4433249370277078,0.36013986013986016
88,176.0,9.0,0.3455289753102213,4.0,4.0,3,0,3,20,10,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36163836163836166
89,178.0,-5.022442817687988,0.3455289753102213,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36163836163836166
90,180.0,-5.198075294494629,0.3455289753102213,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36163836163836166
91,182.0,0.5556602478027344,0.3455289753102213,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36163836163836166
92,184.0,0.5234670639038086,0.3455289753102213,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36163836163836166
93,186.0,-0.5397682189941406,0.34565690162466417,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
94,188.0,3.080319404602051,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
95,190.0,-5.433236122131348,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
96,192.0,-1.0,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
97,194.0,-3.0515031814575195,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
98,196.0,-0.9940700531005859,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
99,198.0,-1.8402070999145508,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
100,200.0,1.1050834655761719,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
101,202.0,-0.9510602951049805,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
102,204.0,-4.458278656005859,0.34565690162466417,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.36213786213786214
103,206.0,-4.165311813354492,0.3457848279391071,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
104,208.0,2.1603946685791016,0.3457848279391071,4.0,4.0,3,0,3,20,1,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
105,210.0,-1.0,0.3457848279391071,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
106,212.0,2.533015251159668,0.3457848279391071,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
107,214.0,-2.0,0.3457848279391071,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
108,216.0,-2.0,0.3457848279391071,4.0,4.0,3,0,3,20,0,239,hard,0.2698072805139186,0.29918450560652393,0.4463476070528967,0.3626373626373626
109,218.0,8.0,0.34731994371242164,4.0,3.0,2,0,4,20,14,239,hard,0.2698072805139186,0.30479102956167176,0.44685138539042824,0.3626373626373626
110,220.0,4.3158674240112305,0.34795957528463606,4.0,3.0,2,0,4,20,6,239,hard,0.2698072805139186,0.3068297655453619,0.4473551637279597,0.3626373626373626
111,222.0,8.814597129821777,0.349110912114622,4.0,3.0,2,0,4,20,10,239,hard,0.2698072805139186,0.3103975535168196,0.44836272040302266,0.3626373626373626
112,224.0,-0.06772708892822266,0.349110912114622,4.0,3.0,2,0,4,20,0,239,hard,0.2698072805139186,0.3103975535168196,0.44836272040302266,0.3626373626373626
113,226.0,8.870552062988281,0.3497505436868364,4.0,3.0,2,0,4,20,5,239,hard,0.2698072805139186,0.3129459734964322,0.44836272040302266,0.3626373626373626
114,228.0,46.0,0.35537930152232317,4.0,3.0,2,0,4,20,47,239,hard,0.2698072805139186,0.32823649337410804,0.45541561712846346,0.3626373626373626
115,230.0,21.411985397338867,0.3585774593833952,4.0,3.0,2,0,4,20,27,239,hard,0.2698072805139186,0.33384301732925586,0.4624685138539043,0.3626373626373626
116,232.0,4.752956390380859,0.35934501727005247,4.0,3.0,2,0,4,20,7,239,hard,0.2698072805139186,0.33588175331294595,0.4634760705289673,0.3626373626373626
117,234.0,3.2137012481689453,0.35947294358449533,4.0,3.0,2,0,4,20,1,239,hard,0.2698072805139186,0.33588175331294595,0.46397984886649873,0.3626373626373626
118,236.0,11.02010726928711,0.36126391198669566,4.0,3.0,2,0,4,20,16,239,hard,0.2698072805139186,0.3399592252803262,0.46700251889168765,0.3626373626373626
119,238.0,2.325603485107422,0.36126391198669566,4.0,3.0,2,0,4,20,0,239,hard,0.2698072805139186,0.3399592252803262,0.46700251889168765,0.3626373626373626
120,240.0,-0.6575889587402344,0.36177561724446716,4.0,3.0,2,0,4,20,4,239,hard,0.2698072805139186,0.34046890927624873,0.46851385390428213,0.3626373626373626
121,242.0,0.0,0.36177561724446716,4.0,3.0,2,0,4,20,1,239,hard,0.2698072805139186,0.34046890927624873,0.46851385390428213,0.3626373626373626
122,244.0,-5.942713737487793,0.36177561724446716,4.0,3.0,2,0,4,20,0,239,hard,0.2698072805139186,0.34046890927624873,0.46851385390428213,0.3626373626373626
123,246.0,10.082388877868652,0.36267110144556736,4.0,3.0,2,0,4,20,7,239,hard,0.2698072805139186,0.3425076452599388,0.47002518891687656,0.3626373626373626
124,248.0,-0.2541055679321289,0.36267110144556736,4.0,3.0,2,0,4,20,0,239,hard,0.2698072805139186,0.3425076452599388,0.47002518891687656,0.3626373626373626
125,250.0,19.444013595581055,0.3657413329921965,4.0,3.0,2,0,4,20,26,239,hard,0.2698072805139186,0.3486238532110092,0.4760705289672544,0.3626373626373626
126,252.0,50.09319496154785,0.3711142381987975,4.0,3.0,2,0,4,20,52,239,hard,0.2698072805139186,0.3623853211009174,0.4836272040302267,0.3626373626373626
127,254.0,34.236228942871094,0.3746961750031982,4.0,3.0,2,0,4,20,34,239,hard,0.2698072805139186,0.372579001019368,0.48765743073047857,0.3626373626373626
128,256.0,7.397232055664063,0.3757195855187412,4.0,3.0,2,0,4,20,12,239,hard,0.2698072805139186,0.37410805300713557,0.490176322418136,0.3626373626373626
129,258.0,67.14240646362305,0.38352309069975693,4.0,3.0,2,0,4,20,63,239,hard,0.2698072805139186,0.3817533129459735,0.4906801007556675,0.3851148851148851
130,260.0,5.0,0.3842906485864142,4.0,3.0,2,0,4,20,6,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
131,262.0,-5.0,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
132,264.0,-4.590022087097168,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
133,266.0,1.2311468124389646,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
134,268.0,-2.0,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
135,270.0,-3.073484420776367,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
136,272.0,0.2953939437866211,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
137,274.0,-5.967841148376465,0.3842906485864142,4.0,4.0,3,0,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3851148851148851
138,276.0,1.4915218353271482,0.3844185749008571,4.0,4.0,3,0,5,20,2,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3856143856143856
139,278.0,3.6236724853515625,0.3849302801586286,4.0,4.0,3,0,5,20,6,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3876123876123876
140,280.0,14.485883712768555,0.3863374696175003,4.0,4.0,3,0,5,20,14,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3931068931068931
141,282.0,3.016958236694336,0.3863374696175003,4.0,4.0,3,0,5,20,3,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3931068931068931
142,284.0,-5.837131500244141,0.3864653959319432,4.0,4.0,3,0,5,20,1,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
143,286.0,27.946671309280397,0.3864653959319432,2.861623693466186,4.0,3,1,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
144,288.0,29.006598820886612,0.3864653959319432,2.081863569211959,4.0,3,2,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
145,290.0,-6.044347644605637,0.3864653959319432,2.165401820135116,4.0,3,2,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
146,292.0,2.1406500618076323,0.3864653959319432,2.279894451093673,4.0,3,2,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
147,294.0,1.5073533994770052,0.3864653959319432,2.3663292016506188,4.0,3,2,5,20,0,239,hard,0.2698072805139186,0.3843017329255861,0.491183879093199,0.3936063936063936
148,296.0,10.883991556367874,0.38748880644748623,2.4614118089199057,4.0,3,2,5,20,8,239,hard,0.2698072805139186,0.3843017329255861,0.49219143576826196,0.3966033966033966
149,298.0,6.998015566072464,0.3878725853908149,2.530723236989974,4.0,3,2,5,20,5,239,hard,0.2698072805139186,0.3843017329255861,0.4926952141057935,0.39760239760239763
150,300.0,45.42551067324638,0.3938851221696303,2.615723706674575,4.0,3,2,5,20,50,239,hard,0.2698072805139186,0.3843017329255861,0.4987405541561713,0.4150849150849151
151,302.0,16.061269461832048,0.39554816425738776,2.6804643287181844,4.0,3,2,5,20,15,239,hard,0.2698072805139186,0.3843017329255861,0.5012594458438288,0.4190809190809191
152,304.0,160.21603011532784,0.41153895356274783,2.9198494233608234,3.0,2,2,6,20,136,239,hard,0.2698072805139186,0.4164118246687054,0.527455919395466,0.4240759240759241
153,306.0,41.74220336838722,0.41703978508379175,2.9534633674144732,3.0,2,2,6,20,46,239,hard,0.2698072805139186,0.427624872579001,0.5380352644836272,0.4240759240759241
154,308.0,47.29634773560524,0.42228476397594983,3.0278953399181354,3.0,2,2,6,20,49,239,hard,0.2698072805139186,0.4413863404689093,0.545088161209068,0.4240759240759241
155,310.0,12.180202197275163,0.4234361008059358,3.09898901362419,3.0,2,2,6,20,13,239,hard,0.2698072805139186,0.44240570846075433,0.5486146095717884,0.4240759240759241
156,312.0,27.09359080906868,0.42612255340923627,3.1928812207698813,3.0,2,2,6,20,26,239,hard,0.2698072805139186,0.4490316004077472,0.5506297229219144,0.4260739260739261
157,314.0,33.737062707147594,0.42970449021363694,3.2865645160198205,3.0,2,2,6,20,32,239,hard,0.2698072805139186,0.45616717635066256,0.5541561712846348,0.42957042957042957
158,316.0,12.734694117746354,0.43098375335806577,3.3215531386852257,3.0,2,2,6,20,14,239,hard,0.2698072805139186,0.4582059123343527,0.5571788413098236,0.42957042957042957
159,318.0,10.099600336751939,0.4318792375591659,3.438202272844314,3.0,2,2,6,20,10,239,hard,0.2698072805139186,0.4602446483180428,0.5586901763224181,0.42957042957042957
160,320.0,-2.468333651342392,0.4320071638736088,3.5076867427349083,3.0,2,2,6,20,1,239,hard,0.2698072805139186,0.4602446483180428,0.5591939546599496,0.42957042957042957
161,322.0,1.542231982192993,0.4321350901880517,3.5407512523651117,3.0,2,2,6,20,1,239,hard,0.2698072805139186,0.4602446483180428,0.5591939546599496,0.43006993006993005
162,324.0,0.6926926350212098,0.43239094281693746,3.611669194889068,3.0,2,2,6,20,4,239,hard,0.2698072805139186,0.4602446483180428,0.5602015113350126,0.43006993006993005
163,326.0,-1.9223338389778135,0.43239094281693746,3.611669194889068,3.0,2,2,6,20,0,239,hard,0.2698072805139186,0.4602446483180428,0.5602015113350126,0.43006993006993005
164,328.0,3.27313001914978,0.43239094281693746,3.6778317310333244,3.0,2,2,6,20,0,239,hard,0.2698072805139186,0.4602446483180428,0.5602015113350126,0.43006993006993005
165,330.0,2.5052234847164154,0.4326467954458232,3.7006787266254415,3.0,2,2,6,20,2,239,hard,0.2698072805139186,0.4602446483180428,0.5612090680100755,0.43006993006993005
166,332.0,-4.2720831644916535,0.4326467954458232,3.764789945077895,3.0,2,2,6,20,0,239,hard,0.2698072805139186,0.4602446483180428,0.5612090680100755,0.43006993006993005
167,334.0,-1.4125208731675145,0.4326467954458232,3.7774004321217527,3.0,2,2,6,20,0,239,hard,0.2698072805139186,0.4602446483180428,0.5612090680100755,0.43006993006993005
