step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,4.049708366394043,0.38194890229811274,4.0,4.0,3,0,7,20,3,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.37413962635201575
170,340.0,0.6426792144775391,0.38207728848375916,4.0,4.0,3,0,7,20,1,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3746312684365782
171,342.0,7.000000000000001,0.3828476055976377,4.0,3.0,2,0,8,20,11,240,hard,0.3873390557939914,0.3664948453608247,0.4033828805740646,0.3746312684365782
172,344.0,25.673442840576172,0.3845166260110412,4.0,3.0,2,0,8,20,24,240,hard,0.3873390557939914,0.37061855670103094,0.40594566888774986,0.3746312684365782
173,346.0,27.0,0.387469508280909,4.0,3.0,2,0,8,20,28,240,hard,0.3873390557939914,0.3768041237113402,0.41158380317785753,0.3746312684365782
174,348.0,34.57748317718506,0.3906791629220696,4.0,3.0,2,0,8,20,30,240,hard,0.3873390557939914,0.3829896907216495,0.41824705279343927,0.3746312684365782
175,350.0,29.0,0.3933752728206445,4.0,3.0,2,0,8,20,30,240,hard,0.3873390557939914,0.38969072164948454,0.4213223987698616,0.37561455260570303
176,352.0,7.978126525878907,0.3938888175632302,4.0,3.0,2,0,8,20,7,240,hard,0.3873390557939914,0.3902061855670103,0.4228600717580728,0.37561455260570303
177,354.0,-2.8249950408935547,0.39414558993452303,4.0,3.0,2,0,8,20,3,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
178,356.0,-5.234819412231445,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
179,358.0,-5.743091583251953,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
180,360.0,-5.590492248535156,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
181,362.0,-2.3877105712890625,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
182,364.0,0.78857421875,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
183,366.0,-3.57293701171875,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
184,368.0,-1.0793609619140625,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
185,370.0,-1.2789497375488281,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
186,372.0,2.2908363342285156,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
187,374.0,-3.954345703125,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
188,376.0,-0.7537956237792969,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
189,378.0,-1.1561698913574219,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
190,380.0,-0.8595924377441406,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
191,382.0,-1.2609443664550781,0.39414558993452303,4.0,3.0,2,0,8,20,0,240,hard,0.3873390557939914,0.3902061855670103,0.4238851870835469,0.37561455260570303
192,384.0,43.0,0.3986391064321479,4.0,2.0,1,0,9,20,47,240,hard,0.4061158798283262,0.3902061855670103,0.4238851870835469,0.37561455260570303
193,386.0,11.604303359985352,0.39953780973167285,4.0,2.0,1,0,9,20,10,240,hard,0.40987124463519314,0.3902061855670103,0.4238851870835469,0.37561455260570303
194,388.0,54.3580207824707,0.4023623058158942,4.0,2.0,1,0,9,20,23,240,hard,0.4184549356223176,0.39329896907216494,0.4238851870835469,0.37561455260570303
195,390.0,11.019805908203125,0.40377455385800487,4.0,2.0,1,0,9,20,14,240,hard,0.4238197424892704,0.3938144329896907,0.4238851870835469,0.37561455260570303
196,392.0,-2.215372085571289,0.40377455385800487,4.0,2.0,1,0,9,20,1,240,hard,0.4238197424892704,0.3938144329896907,0.4238851870835469,0.37561455260570303
197,394.0,1.590513229370117,0.40377455385800487,4.0,2.0,1,0,9,20,0,240,hard,0.4238197424892704,0.3938144329896907,0.4238851870835469,0.37561455260570303
198,396.0,6.027595520019531,0.40480164334317625,4.0,2.0,1,0,9,20,8,240,hard,0.4248927038626609,0.39690721649484534,0.4238851870835469,0.37561455260570303
199,398.0,-5.884061813354492,0.40480164334317625,4.0,2.0,1,0,9,20,0,240,hard,0.4248927038626609,0.39690721649484534,0.4238851870835469,0.37561455260570303
200,400.0,-0.19808578491210938,0.40480164334317625,4.0,2.0,1,0,9,20,0,240,hard,0.4248927038626609,0.39690721649484534,0.4238851870835469,0.37561455260570303
201,402.0,-2.220561981201172,0.40480164334317625,4.0,2.0,1,0,9,20,0,240,hard,0.4248927038626609,0.39690721649484534,0.4238851870835469,0.37561455260570303
202,404.0,3.804441452026367,0.4049300295288227,4.0,2.0,1,0,9,20,1,240,hard,0.42542918454935624,0.39690721649484534,0.4238851870835469,0.37561455260570303
203,406.0,9.722633361816406,0.4059571190139941,4.0,2.0,1,0,9,20,9,240,hard,0.42757510729613735,0.3989690721649485,0.4238851870835469,0.37561455260570303
204,408.0,-3.4564037322998047,0.4059571190139941,4.0,2.0,1,0,9,20,0,240,hard,0.42757510729613735,0.3989690721649485,0.4238851870835469,0.37561455260570303
205,410.0,3.0454845428466797,0.40621389138528696,4.0,2.0,1,0,9,20,2,240,hard,0.4281115879828326,0.39948453608247425,0.4238851870835469,0.37561455260570303
206,412.0,22.401281356811523,0.40839645654127615,4.0,2.0,1,0,9,20,19,240,hard,0.43293991416309013,0.4036082474226804,0.4238851870835469,0.37561455260570303
207,414.0,-5.737400054931641,0.40839645654127615,4.0,2.0,1,0,9,20,0,240,hard,0.43293991416309013,0.4036082474226804,0.4238851870835469,0.37561455260570303
208,416.0,-0.41897583007812506,0.40839645654127615,4.0,2.0,1,0,9,20,0,240,hard,0.43293991416309013,0.4036082474226804,0.4238851870835469,0.37561455260570303
209,418.0,19.844938278198242,0.4105790216972654,4.0,2.0,1,0,9,20,19,240,hard,0.4383047210300429,0.4072164948453608,0.4238851870835469,0.37561455260570303
210,420.0,36.0,0.41468737963795094,4.0,2.0,1,0,9,20,37,240,hard,0.44742489270386265,0.41494845360824745,0.4238851870835469,0.37561455260570303
211,422.0,-1.5664710998535156,0.41468737963795094,4.0,2.0,1,0,9,20,0,240,hard,0.44742489270386265,0.41494845360824745,0.4238851870835469,0.37561455260570303
212,424.0,43.83291053771973,0.41956605469251507,4.0,2.0,1,0,9,20,46,240,hard,0.46083690987124465,0.4216494845360825,0.4238851870835469,0.37561455260570303
213,426.0,43.0,0.42470150211837204,4.0,1.0,0,0,10,20,49,240,hard,0.4822961373390558,0.4216494845360825,0.4238851870835469,0.37561455260570303
214,428.0,38.09598922729492,0.42829631531647194,4.0,1.0,0,0,10,20,35,240,hard,0.4973175965665236,0.4216494845360825,0.4238851870835469,0.37561455260570303
215,430.0,10.0,0.4293234048016433,4.0,1.0,0,0,10,20,11,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
216,432.0,2.490060806274414,0.4293234048016433,4.0,1.0,0,0,10,20,3,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
217,434.0,-4.157197952270508,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
218,436.0,-6.8935089111328125,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
219,438.0,1.0901222229003906,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
220,440.0,-5.6632843017578125,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
221,442.0,0.7741241455078125,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
222,444.0,2.2923583984375,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
223,446.0,-5.554256439208984,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
224,448.0,-2.1748085021972656,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
225,450.0,-1.3023338317871094,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
226,452.0,-0.4956436157226563,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
227,454.0,3.6417007446289062,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
228,456.0,-6.709438323974609,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
229,458.0,2.4954795837402344,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
230,460.0,1.11773681640625,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
231,462.0,2.387706756591797,0.4293234048016433,4.0,1.0,0,0,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
232,464.0,27.31361692080498,0.4293234048016433,2.846668356180191,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
233,466.0,-1.7693336712360381,0.4293234048016433,2.846668356180191,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
234,468.0,2.4966722913742063,0.4293234048016433,2.8961379785537718,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
235,470.0,-1.7792275957107542,0.4293234048016433,2.8961379785537718,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
236,472.0,-0.02983086338043206,0.4293234048016433,2.9433094377517697,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
237,474.0,3.222773279285431,0.4293234048016433,3.025122098445892,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
238,476.0,-18.62695683326721,0.4293234048016433,3.09648842048645,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
239,478.0,-1.81929768409729,0.4293234048016433,3.09648842048645,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
240,480.0,-5.995453719043732,0.4293234048016433,3.178537744998932,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
241,482.0,-1.7992966829776764,0.4293234048016433,3.213768571138382,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
242,484.0,1.0886581027269364,0.4293234048016433,3.243217665076256,1.0,0,1,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
243,486.0,19.15258083525419,0.4293234048016433,2.3371896652817723,1.0,0,2,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
244,488.0,0.6044335443091393,0.4293234048016433,2.382766207897663,1.0,0,2,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
245,490.0,3.843569418103695,0.4293234048016433,2.453146714413166,1.0,0,2,10,20,0,240,hard,0.5016094420600858,0.4216494845360825,0.4238851870835469,0.37561455260570303
246,492.0,11.678629422814847,0.4302221081011683,2.5445474354863165,1.0,0,2,10,20,7,240,hard,0.5053648068669528,0.4216494845360825,0.4238851870835469,0.37561455260570303
247,494.0,4.280616928727627,0.43086403902940046,2.596915356361866,1.0,0,2,10,20,5,240,hard,0.5080472103004292,0.4216494845360825,0.4238851870835469,0.37561455260570303
248,496.0,-1.719383071272373,0.43086403902940046,2.596915356361866,1.0,0,2,10,20,0,240,hard,0.5080472103004292,0.4216494845360825,0.4238851870835469,0.37561455260570303
249,498.0,-1.9987392214226722,0.43086403902940046,2.661289109432697,1.0,0,2,10,20,0,240,hard,0.5080472103004292,0.4216494845360825,0.4238851870835469,0.37561455260570303
250,500.0,-1.9797773132014274,0.43086403902940046,2.690171127164364,1.0,0,2,10,20,2,240,hard,0.5080472103004292,0.4216494845360825,0.4238851870835469,0.37561455260570303
251,502.0,8.297779920132161,0.43137758377198615,2.799930202805996,1.0,0,2,10,20,4,240,hard,0.5101931330472103,0.4216494845360825,0.4238851870835469,0.37561455260570303
252,504.0,-2.4782863955187797,0.43137758377198615,2.8563806317687033,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.4216494845360825,0.4238851870835469,0.37561455260570303
253,506.0,-0.4092657932925225,0.43137758377198615,2.9301027701735496,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.4216494845360825,0.4238851870835469,0.37561455260570303
254,508.0,-0.8062412328410149,0.43137758377198615,3.031206164205074,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.4216494845360825,0.4238851870835469,0.37561455260570303
255,510.0,-1.5118398284602166,0.43137758377198615,3.0991018293738364,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.4216494845360825,0.4238851870835469,0.37561455260570303
256,512.0,-1.8679559774088859,0.4315059699576326,3.2024555538535115,1.0,0,2,10,20,1,240,hard,0.5101931330472103,0.42216494845360825,0.4238851870835469,0.37561455260570303
257,514.0,-6.397381887881756,0.4315059699576326,3.2889647982954977,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.42216494845360825,0.4238851870835469,0.37561455260570303
258,516.0,-1.6400402593302728,0.4315059699576326,3.31051661952734,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.42216494845360825,0.4238851870835469,0.37561455260570303
259,518.0,3.029030203373432,0.4315059699576326,3.369924666726589,1.0,0,2,10,20,0,240,hard,0.5101931330472103,0.42216494845360825,0.4238851870835469,0.37561455260570303
260,520.0,89.09303403791904,0.4415200924380537,3.5348298104047773,2.0,1,2,11,20,93,240,hard,0.5101931330472103,0.42731958762886596,0.45873910814966684,0.37561455260570303
261,522.0,8.486482709259988,0.44241879573757864,3.6002288182020186,2.0,1,2,11,20,9,240,hard,0.5101931330472103,0.4283505154639175,0.4613018964633521,0.37561455260570303
262,524.0,-1.9200457636404038,0.44241879573757864,3.6002288182020186,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.4283505154639175,0.4613018964633521,0.37561455260570303
263,526.0,9.63370958027363,0.44357427140839645,3.670855251097679,2.0,1,2,11,20,10,240,hard,0.5101931330472103,0.43195876288659796,0.46232701178882624,0.37561455260570303
264,528.0,11.606549066395761,0.44550006419309285,3.7711143787145613,2.0,1,2,11,20,16,240,hard,0.5101931330472103,0.43969072164948453,0.46232701178882624,0.37561455260570303
265,530.0,2.2778654359292982,0.4463987674926178,3.819826949381828,2.0,1,2,11,20,7,240,hard,0.5101931330472103,0.44329896907216493,0.46232701178882624,0.37561455260570303
266,532.0,15.018232275338173,0.44819617409166773,3.9088386233091352,2.0,1,2,11,20,16,240,hard,0.5101931330472103,0.4505154639175258,0.46232701178882624,0.37561455260570303
267,534.0,-6.108257293701172,0.44819617409166773,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.4505154639175258,0.46232701178882624,0.37561455260570303
268,536.0,-2.0,0.44819617409166773,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.4505154639175258,0.46232701178882624,0.37561455260570303
269,538.0,-0.9976139068603516,0.44832456027731415,4.0,2.0,1,2,11,20,1,240,hard,0.5101931330472103,0.45103092783505155,0.46232701178882624,0.37561455260570303
270,540.0,-4.044635772705078,0.44832456027731415,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.45103092783505155,0.46232701178882624,0.37561455260570303
271,542.0,-1.0,0.44832456027731415,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.45103092783505155,0.46232701178882624,0.37561455260570303
272,544.0,1.8222513198852537,0.44883810501989985,4.0,2.0,1,2,11,20,4,240,hard,0.5101931330472103,0.45309278350515464,0.46232701178882624,0.37561455260570303
273,546.0,6.0,0.4496084221337784,4.0,2.0,1,2,11,20,7,240,hard,0.5101931330472103,0.45463917525773195,0.4638646847770374,0.37561455260570303
274,548.0,-0.6057872772216797,0.4496084221337784,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.45463917525773195,0.4638646847770374,0.37561455260570303
275,550.0,2.884868621826172,0.4496084221337784,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.45463917525773195,0.4638646847770374,0.37561455260570303
276,552.0,11.18077278137207,0.450378739247657,4.0,2.0,1,2,11,20,8,240,hard,0.5101931330472103,0.4556701030927835,0.46591491542798563,0.37561455260570303
277,554.0,-3.440397262573242,0.450378739247657,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.46591491542798563,0.37561455260570303
278,556.0,5.118285179138184,0.4505071254333034,4.0,2.0,1,2,11,20,2,240,hard,0.5101931330472103,0.4556701030927835,0.4664274730907227,0.37561455260570303
279,558.0,3.0,0.4510206701758891,4.0,2.0,1,2,11,20,4,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
280,560.0,-2.0,0.4510206701758891,4.0,2.0,1,2,11,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
281,562.0,-7.0,0.4510206701758891,4.0,1.0,0,2,12,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
282,564.0,-2.0809316635131836,0.4510206701758891,4.0,1.0,0,2,12,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
283,566.0,-2.0832929611206055,0.4510206701758891,4.0,1.0,0,2,12,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
284,568.0,-2.0,0.4510206701758891,4.0,1.0,0,2,12,20,0,240,hard,0.5101931330472103,0.4556701030927835,0.4684777037416709,0.37561455260570303
285,570.0,6.0,0.45191937347541405,4.0,1.0,0,2,12,20,7,240,hard,0.5128755364806867,0.45670103092783504,0.4684777037416709,0.37561455260570303
286,572.0,61.682411193847656,0.4580819103864424,4.0,1.0,0,2,12,20,57,240,hard,0.5273605150214592,0.4675257731958763,0.4684777037416709,0.37561455260570303
287,574.0,6.526407241821289,0.4585954551290281,4.0,1.0,0,2,12,20,5,240,hard,0.5295064377682404,0.4675257731958763,0.4684777037416709,0.37561455260570303
288,576.0,-5.25006103515625,0.4585954551290281,4.0,1.0,0,2,12,20,0,240,hard,0.5295064377682404,0.4675257731958763,0.4684777037416709,0.37561455260570303
289,578.0,4.714095115661621,0.4585954551290281,4.0,1.0,0,2,12,20,0,240,hard,0.5295064377682404,0.4675257731958763,0.4684777037416709,0.37561455260570303
290,580.0,-3.949347496032715,0.4585954551290281,4.0,1.0,0,2,12,20,0,240,hard,0.5295064377682404,0.4675257731958763,0.4684777037416709,0.37561455260570303
291,582.0,3.3257598876953125,0.45872384131467453,4.0,1.0,0,2,12,20,1,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
292,584.0,5.243108749389648,0.45872384131467453,4.0,1.0,0,2,12,20,1,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
293,586.0,-0.812098503112793,0.45872384131467453,4.0,1.0,0,2,12,20,0,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
294,588.0,-0.13796520233154297,0.45872384131467453,4.0,1.0,0,2,12,20,0,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
295,590.0,-1.0,0.45872384131467453,4.0,1.0,0,2,12,20,0,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
296,592.0,-0.5668621063232422,0.45872384131467453,4.0,1.0,0,2,12,20,0,240,hard,0.5300429184549357,0.4675257731958763,0.4684777037416709,0.37561455260570303
297,594.0,14.331592559814453,0.4601360893567852,4.0,1.0,0,2,12,20,12,240,hard,0.5359442060085837,0.4675257731958763,0.4684777037416709,0.37561455260570303
298,596.0,-5.228158950805664,0.46026447554243166,4.0,1.0,0,2,12,20,1,240,hard,0.5364806866952789,0.4675257731958763,0.4684777037416709,0.37561455260570303
299,598.0,2.526473045349121,0.46077802028501735,4.0,1.0,0,2,12,20,4,240,hard,0.5386266094420601,0.4675257731958763,0.4684777037416709,0.37561455260570303
300,600.0,7.03109073638916,0.46129156502760305,4.0,1.0,0,2,12,20,4,240,hard,0.5407725321888412,0.4675257731958763,0.4684777037416709,0.37561455260570303
301,602.0,-2.0,0.46129156502760305,4.0,1.0,0,2,12,20,0,240,hard,0.5407725321888412,0.4675257731958763,0.4684777037416709,0.37561455260570303
302,604.0,0.6828079223632812,0.46129156502760305,4.0,1.0,0,2,12,20,0,240,hard,0.5407725321888412,0.4675257731958763,0.4684777037416709,0.37561455260570303
303,606.0,-2.220446049250313e-16,0.46180510977018874,4.0,2.0,1,2,13,20,4,240,hard,0.5407725321888412,0.4695876288659794,0.4684777037416709,0.37561455260570303
304,608.0,-2.0,0.46180510977018874,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.4695876288659794,0.4684777037416709,0.37561455260570303
305,610.0,-2.0,0.46180510977018874,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.4695876288659794,0.4684777037416709,0.37561455260570303
306,612.0,-1.9968976974487305,0.46180510977018874,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.4695876288659794,0.4684777037416709,0.37561455260570303
307,614.0,-2.0,0.46180510977018874,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.4695876288659794,0.4684777037416709,0.37561455260570303
308,616.0,2.1845531463623047,0.4620618821414816,4.0,2.0,1,2,13,20,2,240,hard,0.5407725321888412,0.4706185567010309,0.4684777037416709,0.37561455260570303
309,618.0,-2.0,0.4620618821414816,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.4706185567010309,0.4684777037416709,0.37561455260570303
310,620.0,1.6515808105468748,0.46244704069842085,4.0,2.0,1,2,13,20,3,240,hard,0.5407725321888412,0.47216494845360824,0.4684777037416709,0.37561455260570303
311,622.0,5.6039628982543945,0.4633457439979458,4.0,2.0,1,2,13,20,10,240,hard,0.5407725321888412,0.47577319587628863,0.4684777037416709,0.37561455260570303
312,624.0,-2.0,0.4633457439979458,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.47577319587628863,0.4684777037416709,0.37561455260570303
313,626.0,-3.693425178527832,0.4633457439979458,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.47577319587628863,0.4684777037416709,0.37561455260570303
314,628.0,-3.881122589111328,0.4633457439979458,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.47577319587628863,0.4684777037416709,0.37561455260570303
315,630.0,-4.222389221191406,0.4633457439979458,4.0,2.0,1,2,13,20,0,240,hard,0.5407725321888412,0.47577319587628863,0.4684777037416709,0.37561455260570303
316,632.0,-0.2701911926269531,0.46347413018359224,4.0,2.0,1,2,13,20,1,240,hard,0.5407725321888412,0.4762886597938144,0.4684777037416709,0.37561455260570303
317,634.0,22.245653245806693,0.46347413018359224,2.82915450155735,2.0,1,3,13,20,0,240,hard,0.5407725321888412,0.4762886597938144,0.4684777037416709,0.37561455260570303
318,636.0,-2.3192960551977158,0.46347413018359224,2.8667210596799846,2.0,1,3,13,20,0,240,hard,0.5407725321888412,0.4762886597938144,0.4684777037416709,0.37561455260570303
319,638.0,1.8754855390787122,0.46347413018359224,2.9480823296308514,2.0,1,3,13,20,0,240,hard,0.5407725321888412,0.4762886597938144,0.4684777037416709,0.37561455260570303
320,640.0,-6.000913980841637,0.46347413018359224,3.0562933844327924,2.0,1,3,13,20,0,240,hard,0.5407725321888412,0.4762886597938144,0.4684777037416709,0.37561455260570303
321,642.0,13.22445544922352,0.4645012196687636,3.149653448462486,2.0,1,3,13,20,10,240,hard,0.5407725321888412,0.47835051546391755,0.4705279343926192,0.37561455260570303
322,644.0,10.567184675812722,0.4652715367826422,3.214600378870964,2.0,1,3,13,20,6,240,hard,0.5407725321888412,0.47989690721649486,0.47206560738083037,0.37561455260570303
323,646.0,-0.8829976576566696,0.4652715367826422,3.2783649057149886,2.0,1,3,13,20,0,240,hard,0.5407725321888412,0.47989690721649486,0.47206560738083037,0.37561455260570303
324,648.0,56.099070386528965,0.4722043908075491,3.5046480673551557,3.0,2,3,14,20,60,240,hard,0.5407725321888412,0.47989690721649486,0.477703741670938,0.3967551622418879
325,650.0,21.075931371331215,0.4750288868917704,3.6203431433439253,3.0,2,3,14,20,22,240,hard,0.5407725321888412,0.47989690721649486,0.4797539723218862,0.4056047197640118
326,652.0,1.9645331376791,0.475799204005649,3.671591284871101,3.0,2,3,14,20,6,240,hard,0.5407725321888412,0.47989690721649486,0.48282931829830855,0.4056047197640118
327,654.0,1.633354164958,0.4763127487482347,3.733820071816444,3.0,2,3,14,20,4,240,hard,0.5407725321888412,0.47989690721649486,0.48385443362378266,0.40658800393313665
328,656.0,13.23172843015194,0.4778533829759918,3.7954613190889357,3.0,2,3,14,20,12,240,hard,0.5407725321888412,0.47989690721649486,0.48641722193746795,0.41002949852507375
329,658.0,30.83926425921917,0.4814481961740917,3.876764488816261,3.0,2,3,14,20,29,240,hard,0.5407725321888412,0.47989690721649486,0.4879548949256791,0.4223205506391347
330,660.0,8.93771496987343,0.48298883040184876,3.8975114238262174,3.0,2,3,14,20,12,240,hard,0.5407725321888412,0.47989690721649486,0.49154279856483857,0.4247787610619469
331,662.0,4.73670619225502,0.4831172165874952,3.9907472980022427,3.0,2,3,14,20,4,240,hard,0.5407725321888412,0.47989690721649486,0.4920553562275756,0.4247787610619469
332,664.0,-3.1803722381591797,0.4832456027731416,4.0,3.0,2,3,14,20,2,240,hard,0.5407725321888412,0.47989690721649486,0.4925679138903127,0.4247787610619469
333,666.0,-1.525156021118164,0.483373988958788,4.0,3.0,2,3,14,20,1,240,hard,0.5407725321888412,0.47989690721649486,0.49308047155304974,0.4247787610619469
334,668.0,1.9999999999999998,0.4837591475157273,4.0,3.0,2,3,14,20,3,240,hard,0.5407725321888412,0.47989690721649486,0.49410558687852385,0.4252704031465093
