step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,27.203777114272118,0.21125853407187942,1.9747877532243732,1.0,0,0,0,20,27,209,hard,0.5053648068669528,0.36016511867905054,0.0,0.0
44,88.0,97.38701007688046,0.22207909313409765,2.064949615597725,1.0,0,0,0,20,98,209,hard,0.5198497854077253,0.3895768833849329,0.0,0.0
45,90.0,33.82647574794292,0.22504186525827644,2.146836119294167,1.0,0,0,0,20,29,209,hard,0.5321888412017167,0.3895768833849329,0.0,0.0
46,92.0,129.3518699516058,0.23934046116192192,2.240650241971016,1.0,0,0,0,20,130,209,hard,0.5665236051502146,0.41382868937048506,0.0,0.0
47,94.0,70.33510571038723,0.2469406157413371,2.3244714480638504,1.0,0,0,0,20,71,209,hard,0.5783261802575107,0.4329205366357069,0.0,0.0
48,96.0,51.85014156711101,0.2532526085276311,2.4072397047281267,1.0,0,0,0,20,56,209,hard,0.592274678111588,0.44478844169246645,0.0,0.0
49,98.0,93.30024519574641,0.2627850057967281,2.498774021267891,1.0,0,0,0,20,94,209,hard,0.6169527896995708,0.45923632610939114,0.0,0.0
50,100.0,33.521802000403405,0.26587659410021897,2.5957810670137405,1.0,0,0,0,20,34,209,hard,0.6244635193133047,0.46439628482972134,0.0,0.0
51,102.0,26.463433516860007,0.26871055004508565,2.6879073935747146,1.0,0,0,0,20,33,209,hard,0.6319742489270386,0.46852425180598556,0.0,0.0
52,104.0,32.78477712285518,0.2728326677830736,2.7641932660341264,1.0,0,0,0,20,37,209,hard,0.6491416309012875,0.46852425180598556,0.0,0.0
53,106.0,126.4243413323164,0.28635836661084635,2.855161014199257,1.0,0,0,0,20,123,209,hard,0.6646995708154506,0.5077399380804953,0.0,0.0
54,108.0,83.57950114428996,0.2956331315213191,2.9451647192239765,1.0,0,0,0,20,83,209,hard,0.6834763948497854,0.5268317853457173,0.0,0.0
55,110.0,61.585375378966326,0.3022027566662373,3.025690205693245,1.0,0,0,0,20,62,209,hard,0.6947424892703863,0.542311661506708,0.0,0.0
56,112.0,65.53848542296886,0.3096740950663403,3.116030259728432,1.0,0,0,0,20,72,209,hard,0.7103004291845494,0.5572755417956656,0.0,0.0
57,114.0,94.76180971229076,0.32100991884580704,3.202335448861122,1.0,0,0,0,20,98,209,hard,0.7387339055793991,0.5753353973168215,0.0,0.0
58,116.0,78.01339720952511,0.3291253381424707,3.2985678082704544,1.0,0,0,0,20,74,209,hard,0.7526824034334764,0.5944272445820433,0.0,0.0
59,118.0,63.66676169097423,0.33646786036326165,3.3991789489984514,1.0,0,0,0,20,67,209,hard,0.7703862660944206,0.6068111455108359,0.0,0.0
60,120.0,68.55772638261318,0.3441968311219889,3.4901967078447345,1.0,0,0,0,20,67,209,hard,0.7918454935622318,0.6171310629514963,0.0,0.0
61,122.0,83.89359576070308,0.35385804457039804,3.5703550893068314,1.0,0,0,0,20,84,209,hard,0.8090128755364807,0.6393188854489165,0.0,0.0
62,124.0,76.93277340495587,0.3619734638670617,3.6603641229867936,1.0,0,0,0,20,78,209,hard,0.8213519313304721,0.6599587203302374,0.0,0.0
63,126.0,51.88857887160778,0.36777019193610716,3.747512441277504,1.0,0,0,0,20,51,209,hard,0.8304721030042919,0.6744066047471621,0.0,0.0
64,128.0,61.750727050662036,0.37537034651552237,3.837735329270363,1.0,0,0,0,20,64,209,hard,0.8412017167381974,0.6945304437564499,0.0,0.0
65,130.0,60.07297524583339,0.3828416849156254,3.924258750081062,1.0,0,0,0,20,65,209,hard,0.8578326180257511,0.7084623323013416,0.0,0.0
66,132.0,91.27852821350098,0.3935334277985315,4.0,1.0,0,0,0,20,88,209,hard,0.8862660944206009,0.7239422084623323,0.0,0.0
67,134.0,125.71310806274414,0.4042251706814376,4.0,1.0,0,0,0,20,95,209,hard,0.907725321888412,0.7461300309597523,0.0,0.0
68,136.0,72.0,0.4125982223367255,4.0,1.0,0,0,0,20,73,209,hard,0.9238197424892703,0.7641898864809081,0.0,0.0
69,138.0,76.80099773406982,0.42135772252994974,4.0,1.0,0,0,0,20,74,209,hard,0.9383047210300429,0.7853457172342622,0.0,0.0
70,140.0,63.44717502593994,0.42844261239211645,4.0,1.0,0,0,0,20,65,209,hard,0.9522532188841202,0.8003095975232198,0.0,0.0
71,142.0,60.3585090637207,0.43462578899909826,4.0,1.0,0,0,0,20,61,209,hard,0.9608369098712446,0.8168214654282766,0.0,0.0
72,144.0,44.70272159576416,0.4393919876336468,4.0,1.0,0,0,0,20,44,209,hard,0.9645922746781116,0.8323013415892673,0.0,0.0
73,146.0,29.438672065734863,0.4415818626819529,4.0,1.0,0,0,0,20,27,209,hard,0.9662017167381974,0.8395252837977296,0.0,0.0
74,148.0,0.8851423263549805,0.4424835759371377,4.0,1.0,0,0,0,20,7,209,hard,0.9662017167381974,0.8431372549019608,0.0,0.0
75,150.0,16.0,0.44402937008888316,4.0,1.0,0,0,0,20,17,209,hard,0.9667381974248928,0.848813209494324,0.0,0.0
76,152.0,5.019783020019531,0.44454463480613166,4.0,1.0,0,0,0,20,10,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
77,154.0,-0.197509765625,0.44454463480613166,4.0,1.0,0,0,0,20,4,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
78,156.0,-1.8991470336914062,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
79,158.0,-1.0590286254882812,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
80,160.0,-0.5727157592773438,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
81,162.0,-1.1357955932617188,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
82,164.0,-1.3812980651855469,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
83,166.0,-0.979034423828125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
84,168.0,-1.203338623046875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
85,170.0,-1.1341323852539062,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
86,172.0,-1.0760231018066406,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
87,174.0,-0.49714279174804693,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
88,176.0,-0.9057464599609375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
89,178.0,-1.5554885864257812,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
90,180.0,-0.65716552734375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
91,182.0,-0.37023925781250006,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
92,184.0,-1.2351722717285156,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
93,186.0,-0.6953201293945312,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
94,188.0,-1.363739013671875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
95,190.0,-1.7126312255859375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
96,192.0,-0.8359947204589844,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
97,194.0,-1.2384834289550781,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
98,196.0,-1.4731788635253906,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
99,198.0,-1.5025215148925781,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
100,200.0,-15.765556335449219,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
101,202.0,-1.212127685546875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
102,204.0,-0.8442001342773438,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
103,206.0,-0.6905632019042969,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
104,208.0,-1.1714706420898438,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
105,210.0,-1.2661895751953125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
106,212.0,-0.5370521545410156,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
107,214.0,-1.231048583984375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
108,216.0,-0.45907592773437506,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
109,218.0,-0.9654350280761719,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
110,220.0,-0.28687286376953125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
111,222.0,-0.8023796081542969,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
112,224.0,-0.911041259765625,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
113,226.0,-0.825408935546875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
114,228.0,-1.1384391784667969,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
115,230.0,-1.0413551330566406,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
116,232.0,-1.1921882629394531,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
117,234.0,-1.0498123168945312,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
118,236.0,-0.6480941772460938,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
119,238.0,-1.8592185974121094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
120,240.0,-0.9352912902832031,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
121,242.0,-1.5814208984375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
122,244.0,-1.0859375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
123,246.0,-0.7455291748046875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
124,248.0,-1.0002479553222656,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
125,250.0,-16.00074005126953,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
126,252.0,-0.980316162109375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
127,254.0,-0.9064369201660156,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
128,256.0,-1.2210006713867188,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
129,258.0,-1.3007736206054688,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
130,260.0,-0.5989189147949219,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
131,262.0,-0.24520111083984375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
132,264.0,-0.8944892883300781,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
133,266.0,-1.523712158203125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
134,268.0,-1.3176231384277344,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
135,270.0,-1.116363525390625,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
136,272.0,-0.7575569152832031,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
137,274.0,-0.10478973388671875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
138,276.0,-1.9205551147460938,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
139,278.0,-0.7591629028320312,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
140,280.0,-0.7525253295898438,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
141,282.0,-0.8691062927246094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
142,284.0,-1.110748291015625,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
143,286.0,-1.5913963317871094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
144,288.0,-1.6284751892089844,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
145,290.0,-0.5294837951660156,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
146,292.0,-1.0854339599609375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
147,294.0,-1.3460350036621094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
148,296.0,-0.8422393798828125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
149,298.0,-0.599945068359375,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
150,300.0,-15.546089172363281,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
151,302.0,-0.848876953125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
152,304.0,-1.1242446899414062,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
153,306.0,-0.7112312316894531,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
154,308.0,-1.2717475891113281,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
155,310.0,-1.1007575988769531,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
156,312.0,-1.3483543395996094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
157,314.0,-1.3870735168457031,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
158,316.0,-1.7803077697753906,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
159,318.0,-0.6315422058105469,0.44454463480613166,4.0,1.0,0,0,0,20,1,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
160,320.0,-0.3921852111816407,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
161,322.0,-1.2036094665527344,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
162,324.0,-0.8580665588378906,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
163,326.0,-1.1922836303710938,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
164,328.0,-1.1683425903320312,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
165,330.0,-0.20402145385742188,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
166,332.0,-1.2466239929199219,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
167,334.0,-1.3504981994628906,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
168,336.0,-0.7635612487792969,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
169,338.0,-0.4306983947753907,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
170,340.0,-0.7374420166015625,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
171,342.0,-0.31559753417968756,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
172,344.0,-0.9559707641601562,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
173,346.0,-1.6224403381347656,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
174,348.0,-0.4103431701660157,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
175,350.0,-16.3221435546875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
176,352.0,-1.0978660583496094,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
177,354.0,-0.9255752563476562,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
178,356.0,-1.1141128540039062,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
179,358.0,-0.9405517578125,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
180,360.0,-0.835845947265625,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
181,362.0,-1.3060760498046875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
182,364.0,-0.7676811218261719,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
183,366.0,-0.8475685119628906,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
184,368.0,-1.6696014404296875,0.44454463480613166,4.0,1.0,0,0,0,20,0,209,hard,0.9667381974248928,0.8508771929824561,0.0,0.0
