step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,33.81039047241211,0.1470926517571885,1.8649117851257322,1.0,0,0,0,20,33,212,hard,0.3707865168539326,0.23487179487179488,0.0,0.0
20,40.0,-1.5729823112487793,0.1470926517571885,1.8649117851257322,1.0,0,0,0,20,0,212,hard,0.3707865168539326,0.23487179487179488,0.0,0.0
21,42.0,124.39701843261719,0.15884984025559104,2.014911785125732,2.0,1,0,1,20,104,212,hard,0.3707865168539326,0.24051282051282052,0.04084720121028744,0.0
22,44.0,-1.6029824018478394,0.15884984025559104,2.014911785125732,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.24051282051282052,0.04084720121028744,0.0
23,46.0,-1.6029824018478394,0.15884984025559104,2.014911785125732,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.24051282051282052,0.04084720121028744,0.0
24,48.0,-1.6029824018478394,0.15884984025559104,2.014911785125732,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.24051282051282052,0.04084720121028744,0.0
25,50.0,-1.6029824018478394,0.15884984025559104,2.014911785125732,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.24051282051282052,0.04084720121028744,0.0
26,52.0,40.413936614990234,0.1623003194888179,2.1046358108520504,2.0,1,0,1,20,43,212,hard,0.3723916532905297,0.24461538461538462,0.04891578416540595,0.0
27,54.0,-1.6209272146224976,0.1623003194888179,2.1046358108520504,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.24461538461538462,0.04891578416540595,0.0
28,56.0,-1.6209272146224976,0.1623003194888179,2.1046358108520504,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.24461538461538462,0.04891578416540595,0.0
29,58.0,-1.6209272146224976,0.1623003194888179,2.1046358108520504,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.24461538461538462,0.04891578416540595,0.0
30,60.0,112.78974914550781,0.17482428115015974,2.196616425514221,2.0,1,0,1,20,116,212,hard,0.38202247191011235,0.27076923076923076,0.06354009077155824,0.0
31,62.0,245.20706176757812,0.20306709265175718,2.32389564037323,2.0,1,0,1,20,246,212,hard,0.4173354735152488,0.32256410256410256,0.0907715582450832,0.0
32,64.0,182.52731323242188,0.2245367412140575,2.413896605968475,2.0,1,0,1,20,185,212,hard,0.43873729266987693,0.36512820512820515,0.11346444780635401,0.0
33,66.0,117.1548843383789,0.2366773162939297,2.5073633503913877,2.0,1,0,1,20,116,212,hard,0.4489031567683253,0.3892307692307692,0.1280887544125063,0.0
34,68.0,-1.7014726400375366,0.2366773162939297,2.5073633503913877,2.0,1,0,1,20,0,212,hard,0.4489031567683253,0.3892307692307692,0.1280887544125063,0.0
35,70.0,-1.7014726400375366,0.2366773162939297,2.5073633503913877,2.0,1,0,1,20,0,212,hard,0.4489031567683253,0.3892307692307692,0.1280887544125063,0.0
36,72.0,-1.7014726400375366,0.2366773162939297,2.5073633503913877,2.0,1,0,1,20,0,212,hard,0.4489031567683253,0.3892307692307692,0.1280887544125063,0.0
37,74.0,127.69001770019531,0.24907348242811503,2.630429594516754,2.0,1,0,1,20,128,212,hard,0.4622792937399679,0.4087179487179487,0.14523449319213314,0.0
38,76.0,-1.726085901260376,0.24907348242811503,2.630429594516754,2.0,1,0,1,20,0,212,hard,0.4622792937399679,0.4087179487179487,0.14523449319213314,0.0
39,78.0,57.22011184692383,0.2553354632587859,2.757708809375763,2.0,1,0,1,20,55,212,hard,0.47030497592295345,0.42205128205128206,0.14926878466969237,0.0
40,80.0,-1.7515417337417603,0.2553354632587859,2.757708809375763,2.0,1,0,1,20,0,212,hard,0.47030497592295345,0.42205128205128206,0.14926878466969237,0.0
41,82.0,21.241191864013672,0.2569968051118211,2.794045442342758,2.0,1,0,1,20,22,212,hard,0.47137506688068487,0.42615384615384616,0.1507816439737771,0.0
42,84.0,149.20103454589844,0.27284345047923325,2.9948025822639464,3.0,2,0,2,20,128,212,hard,0.47137506688068487,0.42615384615384616,0.17397881996974282,0.03855659911023233
43,86.0,83.18223571777344,0.2824281150159744,3.0888352584838867,3.0,2,0,2,20,84,212,hard,0.47137506688068487,0.43025641025641026,0.1951588502269289,0.050914483440435
44,88.0,-1.8214434385299683,0.2824281150159744,3.1201514756679534,3.0,2,0,2,20,0,212,hard,0.47137506688068487,0.43025641025641026,0.1951588502269289,0.050914483440435
45,90.0,-1.8240302801132202,0.2824281150159744,3.1201514756679534,3.0,2,0,2,20,0,212,hard,0.47137506688068487,0.43025641025641026,0.1951588502269289,0.050914483440435
46,92.0,103.15087890625,0.29456869009584663,3.245593913793564,3.0,2,0,2,20,104,212,hard,0.47137506688068487,0.4307692307692308,0.2264246091780131,0.06673257538309442
47,94.0,99.31014251708984,0.30517571884984024,3.3425123894214632,3.0,2,0,2,20,99,212,hard,0.47137506688068487,0.4323076923076923,0.2526475037821483,0.0805734058329214
48,96.0,127.71544647216797,0.3197444089456869,3.4697915899753573,3.0,2,0,2,20,124,212,hard,0.47137506688068487,0.43641025641025644,0.2773575390821987,0.10874938210578348
49,98.0,199.10682678222656,0.3422364217252396,3.5970708048343663,3.0,2,0,2,20,201,212,hard,0.47137506688068487,0.4748717948717949,0.3015632879475542,0.13494809688581316
50,100.0,62.47208023071289,0.3488817891373802,3.688110436201096,3.0,2,0,2,20,63,212,hard,0.47137506688068487,0.4846153846153846,0.3111447302067574,0.14186851211072665
51,102.0,47.036922454833984,0.35501597444089456,3.815389651060105,3.0,2,0,2,20,48,212,hard,0.47137506688068487,0.4917948717948718,0.32123045890065555,0.14878892733564014
52,104.0,70.01887512207031,0.36370607028753993,3.9056323444843297,3.0,2,0,2,20,71,212,hard,0.47137506688068487,0.5005128205128205,0.3378719112455875,0.15768660405338605
53,106.0,83.0004653930664,0.3722683706070288,3.997664414644242,3.0,2,0,2,20,84,212,hard,0.47137506688068487,0.5082051282051282,0.35148764498234997,0.17004448838358874
54,108.0,32.95808792114258,0.37584664536741214,4.0,3.0,2,0,2,20,29,212,hard,0.47137506688068487,0.5107692307692308,0.3605648008068583,0.17251606524962926
55,110.0,61.0,0.38338658146964855,4.0,3.0,2,0,2,20,62,212,hard,0.47137506688068487,0.5205128205128206,0.37165910237014627,0.1814137419673752
56,112.0,82.0,0.3929712460063898,4.0,3.0,2,0,2,20,81,212,hard,0.47137506688068487,0.5317948717948718,0.38981341401916286,0.189817103311913
57,114.0,115.0,0.40293929712460064,4.0,3.0,2,0,2,20,84,212,hard,0.47137506688068487,0.5430769230769231,0.40998487140695916,0.1977261492832427
58,116.0,184.0,0.4231309904153355,4.0,3.0,2,0,2,20,185,212,hard,0.47137506688068487,0.5666666666666667,0.43872919818456885,0.22491349480968859
59,118.0,179.1730499267578,0.44511182108626196,4.0,3.0,2,0,2,20,183,212,hard,0.47137506688068487,0.5876923076923077,0.4750378214826021,0.2540781018289669
60,120.0,134.07391357421875,0.4596805111821086,4.0,3.0,2,0,2,20,135,212,hard,0.47137506688068487,0.6071794871794872,0.4952092788703984,0.2718734552644587
61,122.0,173.9484100341797,0.48012779552715656,4.0,3.0,2,0,2,20,174,212,hard,0.47137506688068487,0.6374358974358975,0.5219364599092284,0.29560059317844783
62,124.0,134.0153045654297,0.4944408945686901,4.0,3.0,2,0,2,20,132,212,hard,0.47137506688068487,0.6605128205128206,0.5426122037317196,0.3084527928818586
63,126.0,206.0,0.5191054313099042,4.0,2.0,1,0,3,20,212,212,hard,0.5259497057249867,0.7041025641025641,0.5456379223398891,0.3084527928818586
64,128.0,92.00198364257812,0.5286900958466454,4.0,2.0,1,0,3,20,89,212,hard,0.5377207062600321,0.7276923076923076,0.5491679273827534,0.3084527928818586
65,130.0,55.96814727783203,0.5348242811501598,4.0,2.0,1,0,3,20,59,212,hard,0.5457463884430177,0.7405128205128205,0.5532022188603126,0.3084527928818586
66,132.0,14.0,0.5355910543130991,4.0,2.0,1,0,3,20,15,212,hard,0.5457463884430177,0.742051282051282,0.5547150781643974,0.3084527928818586
67,134.0,126.87471008300781,0.5515654952076677,4.0,2.0,1,0,3,20,132,212,hard,0.5543071161048689,0.7733333333333333,0.5789208270297529,0.3084527928818586
68,136.0,38.0,0.5562939297124601,4.0,2.0,1,0,3,20,39,212,hard,0.5548421615837347,0.7887179487179488,0.5819465456379224,0.3084527928818586
69,138.0,15.935504913330078,0.5587220447284345,4.0,2.0,1,0,3,20,22,212,hard,0.5548421615837347,0.7917948717948718,0.5885022692889561,0.3084527928818586
70,140.0,33.695899963378906,0.5629392971246007,4.0,2.0,1,0,3,20,38,212,hard,0.5548421615837347,0.7964102564102564,0.6006051437216339,0.3084527928818586
71,142.0,34.99090576171875,0.5669009584664537,4.0,2.0,1,0,3,20,36,212,hard,0.5548421615837347,0.8,0.6127080181543116,0.3084527928818586
72,144.0,13.016036987304688,0.5684345047923323,4.0,2.0,1,0,3,20,14,212,hard,0.5548421615837347,0.8005128205128205,0.6182551689359557,0.3084527928818586
73,146.0,20.630840301513672,0.5711182108626198,4.0,2.0,1,0,3,20,23,212,hard,0.5548421615837347,0.8005128205128205,0.6288451840645487,0.3084527928818586
74,148.0,18.421533584594727,0.573035143769968,4.0,2.0,1,0,3,20,22,212,hard,0.5548421615837347,0.8005128205128205,0.6364094805849723,0.3084527928818586
75,150.0,4.945430755615234,0.5734185303514377,4.0,2.0,1,0,3,20,7,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
76,152.0,0.005237579345703125,0.5734185303514377,4.0,2.0,1,0,3,20,2,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
77,154.0,0.6952323913574219,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
78,156.0,-0.5789871215820312,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
79,158.0,-4.390846252441406,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
80,160.0,-2.1107826232910156,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
81,162.0,-1.0,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
82,164.0,-1.0,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
83,166.0,-1.0,0.5734185303514377,4.0,2.0,1,0,3,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.637922339889057,0.3084527928818586
84,168.0,93.0,0.5844089456869009,4.0,3.0,2,0,4,20,97,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
85,170.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
86,172.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
87,174.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
88,176.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
89,178.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
90,180.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
91,182.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
92,184.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
93,186.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
94,188.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
95,190.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
96,192.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
97,194.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
98,196.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
99,198.0,-1.0,0.5844089456869009,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6560766515380736,0.333168561542264
100,200.0,54.309059143066406,0.5904153354632588,4.0,3.0,2,0,4,20,53,212,hard,0.5548421615837347,0.8005128205128205,0.670196671709531,0.34256055363321797
101,202.0,-3.3090591430664062,0.5904153354632588,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.670196671709531,0.34256055363321797
102,204.0,37.861663818359375,0.594632587859425,4.0,3.0,2,0,4,20,36,212,hard,0.5548421615837347,0.8005128205128205,0.681290973272819,0.34799802273850716
103,206.0,59.0,0.6012779552715655,4.0,3.0,2,0,4,20,56,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
104,208.0,-7.0,0.6012779552715655,4.0,3.0,2,0,4,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
105,210.0,-4.0,0.6012779552715655,4.0,2.0,1,0,5,20,2,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
106,212.0,-5.387784957885742,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
107,214.0,-1.307769775390625,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
108,216.0,-1.1134986877441406,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
109,218.0,2.104349136352539,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
110,220.0,0.7498512268066406,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
111,222.0,-4.80653190612793,0.6012779552715655,4.0,2.0,1,0,5,20,1,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
112,224.0,-4.963207244873047,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
113,226.0,-3.1720733642578125,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
114,228.0,-1.0,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
115,230.0,-0.22207260131835938,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
116,232.0,-1.7779273986816406,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
117,234.0,1.0,0.6012779552715655,4.0,2.0,1,0,5,20,2,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
118,236.0,-6.973827362060547,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
119,238.0,-0.7457237243652344,0.6012779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
120,240.0,22.954858779907227,0.6012779552715655,2.8532526206970212,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
121,242.0,-1.293412208557129,0.6012779552715655,2.8769195747375487,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
122,244.0,0.31535080075263977,0.6012779552715655,2.9310393714904786,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
123,246.0,-0.2885310649871826,0.6012779552715655,2.9627397346496585,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
124,248.0,-2.415287494659424,0.6012779552715655,3.048559894561768,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
125,250.0,-0.8097119927406311,0.6012779552715655,3.048559894561768,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
126,252.0,-0.8097119927406311,0.6012779552715655,3.048559894561768,2.0,1,1,5,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
127,254.0,-3.849252700805664,0.6012779552715655,3.2462629890441894,1.0,0,1,6,20,0,212,hard,0.5548421615837347,0.8005128205128205,0.6969238527483611,0.3583786455758774
128,256.0,1.1252915859222412,0.6015335463258786,3.3735422039031984,1.0,0,1,6,20,2,212,hard,0.555912252541466,0.8005128205128205,0.6969238527483611,0.3583786455758774
129,258.0,18.867605209350586,0.6035782747603834,3.4703841900825503,1.0,0,1,6,20,17,212,hard,0.5644729802033173,0.8005128205128205,0.6969238527483611,0.3583786455758774
130,260.0,24.97598648071289,0.6053674121405751,3.5976634049415592,1.0,0,1,6,20,23,212,hard,0.5719636169074371,0.8005128205128205,0.6969238527483611,0.3583786455758774
131,262.0,10.417186737060547,0.6069009584664536,3.724942619800568,1.0,0,1,6,20,16,212,hard,0.5783841626538255,0.8005128205128205,0.6969238527483611,0.3583786455758774
132,264.0,26.029556274414062,0.6093290734824282,3.852221834659577,1.0,0,1,6,20,27,212,hard,0.5869448903156769,0.8020512820512821,0.6969238527483611,0.3583786455758774
133,266.0,5.07106351852417,0.6104792332268371,3.939862928390504,1.0,0,1,6,20,12,212,hard,0.5901551631888711,0.8035897435897436,0.6969238527483611,0.3583786455758774
134,268.0,41.55352783203125,0.6150798722044728,4.0,1.0,0,1,6,20,41,212,hard,0.6019261637239165,0.8107692307692308,0.6969238527483611,0.3583786455758774
135,270.0,-2.0,0.6150798722044728,4.0,1.0,0,1,6,20,0,212,hard,0.6019261637239165,0.8107692307692308,0.6969238527483611,0.3583786455758774
136,272.0,-2.0,0.6150798722044728,4.0,1.0,0,1,6,20,0,212,hard,0.6019261637239165,0.8107692307692308,0.6969238527483611,0.3583786455758774
137,274.0,-2.0,0.6150798722044728,4.0,1.0,0,1,6,20,0,212,hard,0.6019261637239165,0.8107692307692308,0.6969238527483611,0.3583786455758774
138,276.0,-2.0,0.6150798722044728,4.0,1.0,0,1,6,20,0,212,hard,0.6019261637239165,0.8107692307692308,0.6969238527483611,0.3583786455758774
139,278.0,2.0,0.6152076677316294,4.0,1.0,0,1,6,20,3,212,hard,0.6024612092027822,0.8107692307692308,0.6969238527483611,0.3583786455758774
140,280.0,2.7492103576660156,0.6152076677316294,4.0,1.0,0,1,6,20,0,212,hard,0.6024612092027822,0.8107692307692308,0.6969238527483611,0.3583786455758774
141,282.0,-2.0,0.6152076677316294,4.0,1.0,0,1,6,20,0,212,hard,0.6024612092027822,0.8107692307692308,0.6969238527483611,0.3583786455758774
142,284.0,-2.0,0.6152076677316294,4.0,1.0,0,1,6,20,0,212,hard,0.6024612092027822,0.8107692307692308,0.6969238527483611,0.3583786455758774
143,286.0,4.872742652893066,0.6154632587859425,4.0,1.0,0,1,6,20,2,212,hard,0.6035313001605136,0.8107692307692308,0.6969238527483611,0.3583786455758774
144,288.0,-2.0,0.6154632587859425,4.0,1.0,0,1,6,20,0,212,hard,0.6035313001605136,0.8107692307692308,0.6969238527483611,0.3583786455758774
145,290.0,-2.0,0.6154632587859425,4.0,1.0,0,1,6,20,0,212,hard,0.6035313001605136,0.8107692307692308,0.6969238527483611,0.3583786455758774
146,292.0,-6.008872032165527,0.6154632587859425,4.0,1.0,0,1,6,20,0,212,hard,0.6035313001605136,0.8107692307692308,0.6969238527483611,0.3583786455758774
147,294.0,-0.9712314605712891,0.6154632587859425,4.0,1.0,0,1,6,20,0,212,hard,0.6035313001605136,0.8107692307692308,0.6969238527483611,0.3583786455758774
148,296.0,69.0,0.6236421725239617,4.0,2.0,1,1,7,20,75,212,hard,0.6035313001605136,0.8133333333333334,0.7266767523953606,0.3583786455758774
149,298.0,4.05865478515625,0.624664536741214,4.0,2.0,1,1,7,20,10,212,hard,0.6040663456393793,0.8138461538461539,0.72970247100353,0.3583786455758774
150,300.0,7.708246231079102,0.6256869009584665,4.0,2.0,1,1,7,20,9,212,hard,0.6051364365971108,0.8164102564102564,0.7302067574382249,0.3583786455758774
151,302.0,81.01557922363281,0.6352715654952077,4.0,2.0,1,1,7,20,79,212,hard,0.6158373461744249,0.8343589743589743,0.7402924861321231,0.3583786455758774
152,304.0,101.03260803222656,0.6471565495207667,4.0,2.0,1,1,7,20,102,212,hard,0.6313536650615302,0.857948717948718,0.7493696419566314,0.3583786455758774
153,306.0,-2.0,0.6471565495207667,4.0,2.0,1,1,7,20,0,212,hard,0.6313536650615302,0.857948717948718,0.7493696419566314,0.3583786455758774
154,308.0,-2.0,0.6471565495207667,4.0,2.0,1,1,7,20,0,212,hard,0.6313536650615302,0.857948717948718,0.7493696419566314,0.3583786455758774
155,310.0,85.0754165649414,0.6571246006389776,4.0,2.0,1,1,7,20,85,212,hard,0.6350989834135902,0.884102564102564,0.7594553706505295,0.3583786455758774
156,312.0,129.39720153808594,0.6715654952076677,4.0,2.0,1,1,7,20,126,212,hard,0.6548956661316212,0.9035897435897436,0.7786182551689359,0.3583786455758774
157,314.0,-2.0,0.6715654952076677,4.0,2.0,1,1,7,20,0,212,hard,0.6548956661316212,0.9035897435897436,0.7786182551689359,0.3583786455758774
158,316.0,70.41404724121094,0.68,4.0,2.0,1,1,7,20,73,212,hard,0.6618512573568753,0.9215384615384615,0.7876954109934443,0.3583786455758774
159,318.0,-2.0,0.68,4.0,2.0,1,1,7,20,0,212,hard,0.6618512573568753,0.9215384615384615,0.7876954109934443,0.3583786455758774
160,320.0,-2.0,0.68,4.0,2.0,1,1,7,20,0,212,hard,0.6618512573568753,0.9215384615384615,0.7876954109934443,0.3583786455758774
161,322.0,-2.0,0.68,4.0,2.0,1,1,7,20,0,212,hard,0.6618512573568753,0.9215384615384615,0.7876954109934443,0.3583786455758774
162,324.0,102.0,0.6915015974440895,4.0,2.0,1,1,7,20,103,212,hard,0.6736222578919208,0.938974358974359,0.8048411497730711,0.3583786455758774
163,326.0,46.0,0.6961022364217252,4.0,2.0,1,1,7,20,47,212,hard,0.6773675762439807,0.9451282051282052,0.8134140191628845,0.3583786455758774
164,328.0,-2.0,0.6961022364217252,4.0,2.0,1,1,7,20,0,212,hard,0.6773675762439807,0.9451282051282052,0.8134140191628845,0.3583786455758774
165,330.0,-2.0,0.6961022364217252,4.0,2.0,1,1,7,20,0,212,hard,0.6773675762439807,0.9451282051282052,0.8134140191628845,0.3583786455758774
166,332.0,-2.0,0.6961022364217252,4.0,2.0,1,1,7,20,0,212,hard,0.6773675762439807,0.9451282051282052,0.8134140191628845,0.3583786455758774
167,334.0,23.527997970581055,0.6990415335463259,4.0,2.0,1,1,7,20,28,212,hard,0.6832530765115035,0.9466666666666667,0.8179525970751387,0.3583786455758774
168,336.0,45.2625846862793,0.7036421725239617,4.0,2.0,1,1,7,20,45,212,hard,0.6934189406099518,0.9502564102564103,0.8229954614220878,0.3583786455758774
169,338.0,13.0,0.705814696485623,4.0,1.0,0,1,8,20,18,212,hard,0.7025147137506688,0.9502564102564103,0.8229954614220878,0.3583786455758774
170,340.0,-2.0,0.705814696485623,4.0,1.0,0,1,8,20,0,212,hard,0.7025147137506688,0.9502564102564103,0.8229954614220878,0.3583786455758774
