step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
15,30.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
16,32.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
17,34.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
18,36.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
19,38.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
20,40.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
21,42.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
22,44.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
23,46.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
24,48.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
25,50.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
26,52.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
27,54.0,-1.3856741070747376,0.10076923076923076,0.9283705353736877,1.0,0,0,0,20,0,204,hard,0.2268592830390583,0.1868869385647909,0.0,0.0
28,56.0,148.59749281549455,0.11692307692307692,1.0125359225273132,1.0,0,0,0,20,149,204,hard,0.27447833065810595,0.20598864223025296,0.0,0.0
29,58.0,44.092412886142725,0.1208974358974359,1.1077159190177917,1.0,0,0,0,20,40,204,hard,0.29106474050294273,0.20598864223025296,0.0,0.0
30,60.0,10.561879335403443,0.12179487179487179,1.190603322982788,1.0,0,0,0,20,11,204,hard,0.29481005885500267,0.20598864223025296,0.0,0.0
31,62.0,10.54356750535965,0.12243589743589743,1.2821624732017516,1.0,0,0,0,20,11,204,hard,0.2974852862493312,0.20598864223025296,0.0,0.0
32,64.0,62.846355276584625,0.12987179487179487,1.3677166438102721,1.0,0,0,0,20,59,204,hard,0.3001605136436597,0.23335054207537428,0.0,0.0
33,66.0,36.509177334308625,0.1335897435897436,1.4541133284568786,1.0,0,0,0,20,37,204,hard,0.30658105939004815,0.24212700051626226,0.0,0.0
34,68.0,60.496013115406036,0.14,1.5472714972496031,1.0,0,0,0,20,56,204,hard,0.3247726056714821,0.2503871966959215,0.0,0.0
35,70.0,40.017663734436034,0.1441025641025641,1.6373993492126464,1.0,0,0,0,20,38,204,hard,0.33814874264312467,0.25400103252452244,0.0,0.0
36,72.0,83.90614397287368,0.15384615384615385,1.7268871188163757,1.0,0,0,0,20,86,204,hard,0.36597110754414125,0.26639132679401134,0.0,0.0
37,74.0,47.307957042217254,0.15935897435897436,1.8226835083961486,1.0,0,0,0,20,52,204,hard,0.3739967897271268,0.2808466701084151,0.0,0.0
38,76.0,-1.5645367016792298,0.15935897435897436,1.8226835083961486,1.0,0,0,0,20,0,204,hard,0.3739967897271268,0.2808466701084151,0.0,0.0
39,78.0,57.04069694375992,0.16564102564102565,1.9155262064933776,1.0,0,0,0,20,57,204,hard,0.3756019261637239,0.3045947341249355,0.0,0.0
40,80.0,6.518855537891388,0.16641025641025642,2.005526235103607,1.0,0,0,0,20,8,204,hard,0.37613697164258963,0.307176045431079,0.0,0.0
41,82.0,3.1442803630828857,0.16666666666666666,2.0937055301666256,1.0,0,0,0,20,3,204,hard,0.37720706260032105,0.307176045431079,0.0,0.0
42,84.0,9.65411226797104,0.16846153846153847,2.1846550679206844,1.0,0,0,0,20,15,204,hard,0.38148742643124667,0.31027361899845124,0.0,0.0
43,86.0,107.90822980737686,0.18025641025641026,2.2706881594657893,1.0,0,0,0,20,106,204,hard,0.41412520064205455,0.32627774909654106,0.0,0.0
44,88.0,52.6137475528717,0.1855128205128205,2.3602859783172603,1.0,0,0,0,20,50,204,hard,0.4232209737827715,0.33866804336602996,0.0,0.0
45,90.0,50.59814871931076,0.1914102564102564,2.4453611779212947,1.0,0,0,0,20,51,204,hard,0.4317817014446228,0.3541559112028911,0.0,0.0
46,92.0,203.26289518737795,0.21205128205128204,2.685524063110351,2.0,1,0,1,20,182,204,hard,0.4339218833600856,0.3918430562725865,0.04281345565749235,0.0
47,94.0,76.61365718650818,0.22179487179487178,2.7639083957672117,2.0,1,0,1,20,83,204,hard,0.43927233814874267,0.41507485802787814,0.053516819571865444,0.0
48,96.0,163.63391934204103,0.24102564102564103,2.848688087463379,2.0,1,0,1,20,161,204,hard,0.45318352059925093,0.4486319050077439,0.0835881753312946,0.0
49,98.0,96.98435422372818,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,96,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
50,100.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
51,102.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
52,104.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
53,106.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
54,108.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
55,110.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
56,112.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
57,114.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
58,116.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
59,118.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
60,120.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
61,122.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
62,124.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
63,126.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
64,128.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
65,130.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
66,132.0,-1.7864129881858823,0.2521794871794872,2.9320649409294126,2.0,1,0,1,20,0,204,hard,0.463884430176565,0.4682498709344347,0.0983690112130479,0.0
67,134.0,225.18358701181413,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,205,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
68,136.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
69,138.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
70,140.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
71,142.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
72,144.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
73,146.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
74,148.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
75,150.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
76,152.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
77,154.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
78,156.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
79,158.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
80,160.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
81,162.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
82,164.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
83,166.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
84,168.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
85,170.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
86,172.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
87,174.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
88,176.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
89,178.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
90,180.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
91,182.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
92,184.0,-16.81641298818588,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
93,186.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
94,188.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
95,190.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
96,192.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
97,194.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
98,196.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
99,198.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
100,200.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
101,202.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
102,204.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
103,206.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
104,208.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
105,210.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
106,212.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
107,214.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
108,216.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
109,218.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
110,220.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
111,222.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
112,224.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
113,226.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
114,228.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
115,230.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
116,232.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
117,234.0,-16.81641298818588,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
118,236.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
119,238.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
120,240.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
121,242.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
122,244.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
123,246.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
124,248.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
125,250.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
126,252.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
127,254.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
128,256.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
129,258.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
130,260.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
131,262.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
132,264.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
133,266.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
134,268.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
135,270.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
136,272.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
137,274.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
138,276.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
139,278.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
140,280.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
141,282.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
142,284.0,-16.81641298818588,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
143,286.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
144,288.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
145,290.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
146,292.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
147,294.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
148,296.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
149,298.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
150,300.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
151,302.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
152,304.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
153,306.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
154,308.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
155,310.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
156,312.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
157,314.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
158,316.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
159,318.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
160,320.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
161,322.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
162,324.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
163,326.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
164,328.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
165,330.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
166,332.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
167,334.0,-16.81641298818588,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
168,336.0,-1.8164129881858826,0.27666666666666667,3.0820649409294125,3.0,2,0,2,20,0,204,hard,0.463884430176565,0.4682498709344347,0.1309887869520897,0.0625
