step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,10.306918187975885,0.11834016393442623,1.8301952081918715,2.0,1,0,1,20,10,244,hard,0.20085698982324585,0.19293756397134085,0.08811475409836066,0.0
29,58.0,2.1745704716444014,0.11846823770491803,1.914941754937172,2.0,1,0,1,20,1,244,hard,0.20085698982324585,0.19293756397134085,0.08862704918032786,0.0
30,60.0,5.316987975478172,0.11936475409836066,2.0038548308610915,2.0,1,0,1,20,10,244,hard,0.20085698982324585,0.19396110542476971,0.09118852459016394,0.0
31,62.0,25.347333912968637,0.12231045081967214,2.056411718726158,2.0,1,0,1,20,24,244,hard,0.20085698982324585,0.1985670419651996,0.09836065573770492,0.0
32,64.0,50.61346873390674,0.12832991803278687,2.141915363669395,2.0,1,0,1,20,50,244,hard,0.20139260846277451,0.20726714431934493,0.11321721311475409,0.0
33,66.0,15.654589664101602,0.13025102459016394,2.2070683878660198,2.0,1,0,1,20,16,244,hard,0.20139260846277451,0.2113613101330604,0.1168032786885246,0.0
34,68.0,5.379914849638939,0.13089139344262296,2.259117158055305,2.0,1,0,1,20,6,244,hard,0.20139260846277451,0.21340839303991813,0.1173155737704918,0.0
35,70.0,7.848036095499993,0.13217213114754098,2.320568576455116,2.0,1,0,1,20,10,244,hard,0.20139260846277451,0.21596724667349027,0.11987704918032786,0.0
36,72.0,32.86202774369716,0.13601434426229508,2.3952922660112375,2.0,1,0,1,20,32,244,hard,0.20139260846277451,0.22159672466734903,0.12961065573770492,0.0
37,74.0,8.58276690375805,0.1371670081967213,2.4432154232263557,2.0,1,0,1,20,11,244,hard,0.20139260846277451,0.2226202661207779,0.13319672131147542,0.0
38,76.0,-0.430907409608364,0.1371670081967213,2.454194869697093,2.0,1,0,1,20,0,244,hard,0.20139260846277451,0.2226202661207779,0.13319672131147542,0.0
39,78.0,0.07366897827386876,0.13755122950819673,2.4991477844119063,2.0,1,0,1,20,3,244,hard,0.20139260846277451,0.2241555783009212,0.13319672131147542,0.0
40,80.0,1.7344800782799719,0.13755122950819673,2.5391417381167405,2.0,1,0,1,20,0,244,hard,0.20139260846277451,0.2241555783009212,0.13319672131147542,0.0
41,82.0,5.0391779790520665,0.13857581967213115,2.60640006750822,2.0,1,0,1,20,8,244,hard,0.20139260846277451,0.22824974411463664,0.13319672131147542,0.0
42,84.0,-1.802432480752468,0.13857581967213115,2.682906346023082,2.0,1,0,1,20,0,244,hard,0.20139260846277451,0.22824974411463664,0.13319672131147542,0.0
43,86.0,6.590557931482792,0.13921618852459017,2.747640258967876,2.0,1,0,1,20,6,244,hard,0.20139260846277451,0.2292732855680655,0.13473360655737704,0.0
44,88.0,4.765047127306461,0.1396004098360656,2.823356358706951,2.0,1,0,1,20,3,244,hard,0.20139260846277451,0.2308085977482088,0.13473360655737704,0.0
45,90.0,301.18325610500574,0.17328381147540983,3.083719474971294,3.0,2,0,2,20,280,244,hard,0.20139260846277451,0.23183213920163767,0.1915983606557377,0.07371007371007371
46,92.0,78.25261260420083,0.18263319672131148,3.157407216727733,3.0,2,0,2,20,83,244,hard,0.20139260846277451,0.23183213920163767,0.21004098360655737,0.0918918918918919
47,94.0,54.91622110277414,0.18890881147540983,3.2282416388392443,3.0,2,0,2,20,59,244,hard,0.20139260846277451,0.23183213920163767,0.22489754098360656,0.10171990171990172
48,96.0,33.348497767269606,0.19262295081967212,3.262836481034755,3.0,2,0,2,20,34,244,hard,0.20139260846277451,0.23183213920163767,0.23258196721311475,0.10859950859950859
49,98.0,15.72723286944628,0.19467213114754098,3.362426122128963,3.0,2,0,2,20,17,244,hard,0.20139260846277451,0.23183213920163767,0.23924180327868852,0.11007371007371007
50,100.0,58.934940189182754,0.20133196721311475,3.4562633332610124,3.0,2,0,2,20,56,244,hard,0.20139260846277451,0.23183213920163767,0.2520491803278688,0.12334152334152335
51,102.0,38.87568102198839,0.20594262295081966,3.537128909528255,3.0,2,0,2,20,40,244,hard,0.20139260846277451,0.23183213920163767,0.2617827868852459,0.1316953316953317
52,104.0,30.740058463394643,0.20901639344262296,3.615285190045833,3.0,2,0,2,20,32,244,hard,0.20139260846277451,0.23183213920163767,0.26690573770491804,0.13857493857493858
53,106.0,24.61286825042963,0.2111936475409836,3.666323954761028,3.0,2,0,2,20,25,244,hard,0.20139260846277451,0.23183213920163767,0.26895491803278687,0.14496314496314497
54,108.0,-1.089761379212141,0.2111936475409836,3.6719485662877553,3.0,2,0,2,20,0,244,hard,0.20139260846277451,0.23183213920163767,0.26895491803278687,0.14496314496314497
55,110.0,10.05775018337369,0.2117059426229508,3.711249083131551,3.0,2,0,2,20,11,244,hard,0.20139260846277451,0.23183213920163767,0.2699795081967213,0.14594594594594595
56,112.0,12.369652949124575,0.21260245901639344,3.8174895726144307,3.0,2,0,2,20,8,244,hard,0.20139260846277451,0.23183213920163767,0.2725409836065574,0.14692874692874694
57,114.0,0.03498028102517137,0.21260245901639344,3.8325181810557836,3.0,2,0,2,20,0,244,hard,0.20139260846277451,0.23183213920163767,0.2725409836065574,0.14692874692874694
58,116.0,19.943440662533046,0.2152920081967213,3.8996771042048923,3.0,2,0,2,20,23,244,hard,0.20139260846277451,0.2323439099283521,0.27510245901639346,0.1542997542997543
59,118.0,-0.9839685860574245,0.2152920081967213,3.922751636952161,3.0,2,0,2,20,0,244,hard,0.20139260846277451,0.2323439099283521,0.27510245901639346,0.1542997542997543
60,120.0,18.542343616157773,0.21670081967213115,3.976370336264371,3.0,2,0,2,20,16,244,hard,0.20139260846277451,0.23336745138178097,0.27561475409836067,0.15823095823095823
61,122.0,54.98506259918213,0.22195184426229508,4.0,3.0,2,0,2,20,52,244,hard,0.20139260846277451,0.2374616171954964,0.2786885245901639,0.1714987714987715
62,124.0,24.821731090545654,0.22361680327868852,4.0,3.0,2,0,2,20,20,244,hard,0.20139260846277451,0.2374616171954964,0.2802254098360656,0.17641277641277642
63,126.0,52.0,0.2301485655737705,4.0,3.0,2,0,2,20,53,244,hard,0.20139260846277451,0.24872057318321392,0.2853483606557377,0.18574938574938574
64,128.0,23.940752029418945,0.23309426229508196,4.0,3.0,2,0,2,20,24,244,hard,0.20139260846277451,0.2533265097236438,0.2863729508196721,0.19164619164619165
65,130.0,7.897985458374024,0.23373463114754098,4.0,3.0,2,0,2,20,6,244,hard,0.20139260846277451,0.2538382804503582,0.28739754098360654,0.19262899262899263
66,132.0,87.0,0.24410860655737704,4.0,2.0,1,0,3,20,92,244,hard,0.2233529726834494,0.2743091095189355,0.28739754098360654,0.19262899262899263
67,134.0,72.51839256286621,0.2525614754098361,4.0,2.0,1,0,3,20,74,244,hard,0.23567220139260847,0.2947799385875128,0.2889344262295082,0.19262899262899263
68,136.0,30.152645111083984,0.25653176229508196,4.0,2.0,1,0,3,20,33,244,hard,0.23727905731119442,0.3091095189355169,0.2889344262295082,0.19262899262899263
69,138.0,76.0,0.2654969262295082,4.0,2.0,1,0,3,20,77,244,hard,0.25495447241564007,0.3265097236438076,0.29047131147540983,0.19262899262899263
70,140.0,-5.784351348876953,0.2654969262295082,4.0,2.0,1,0,3,20,0,244,hard,0.25495447241564007,0.3265097236438076,0.29047131147540983,0.19262899262899263
71,142.0,9.535473823547363,0.26639344262295084,4.0,2.0,1,0,3,20,10,244,hard,0.2570969469737547,0.3280450358239509,0.29047131147540983,0.19262899262899263
72,144.0,-0.18062877655029297,0.26639344262295084,4.0,2.0,1,0,3,20,0,244,hard,0.2570969469737547,0.3280450358239509,0.29047131147540983,0.19262899262899263
73,146.0,-2.0,0.26639344262295084,4.0,2.0,1,0,3,20,0,244,hard,0.2570969469737547,0.3280450358239509,0.29047131147540983,0.19262899262899263
74,148.0,-2.0,0.26639344262295084,4.0,2.0,1,0,3,20,0,244,hard,0.2570969469737547,0.3280450358239509,0.29047131147540983,0.19262899262899263
75,150.0,-0.025726318359375,0.26677766393442626,4.0,2.0,1,0,3,20,4,244,hard,0.25763256561328335,0.32906857727737976,0.29047131147540983,0.19262899262899263
76,152.0,-2.0,0.26677766393442626,4.0,2.0,1,0,3,20,0,244,hard,0.25763256561328335,0.32906857727737976,0.29047131147540983,0.19262899262899263
77,154.0,-2.0,0.26677766393442626,4.0,2.0,1,0,3,20,0,244,hard,0.25763256561328335,0.32906857727737976,0.29047131147540983,0.19262899262899263
78,156.0,-1.5029525756835938,0.2671618852459016,4.0,2.0,1,0,3,20,3,244,hard,0.25870380289234063,0.3295803480040942,0.29047131147540983,0.19262899262899263
79,158.0,5.416797637939453,0.2671618852459016,4.0,2.0,1,0,3,20,1,244,hard,0.25870380289234063,0.3295803480040942,0.29047131147540983,0.19262899262899263
80,160.0,9.577106475830078,0.26793032786885246,4.0,2.0,1,0,3,20,8,244,hard,0.25870380289234063,0.33265097236438074,0.29047131147540983,0.19262899262899263
81,162.0,15.740402221679688,0.2697233606557377,4.0,2.0,1,0,3,20,17,244,hard,0.25870380289234063,0.3398157625383828,0.29047131147540983,0.19262899262899263
82,164.0,30.71778678894043,0.2735655737704918,4.0,2.0,1,0,3,20,33,244,hard,0.25870380289234063,0.35516888433981575,0.29047131147540983,0.19262899262899263
83,166.0,51.38614320755005,0.2797131147540984,4.0,2.0,1,0,3,20,49,244,hard,0.26031065881092663,0.37615148413510746,0.2925204918032787,0.19262899262899263
84,168.0,-4.374425411224365,0.2797131147540984,4.0,2.0,1,0,3,20,0,244,hard,0.26031065881092663,0.37615148413510746,0.2925204918032787,0.19262899262899263
85,170.0,0.2788419723510742,0.2797131147540984,4.0,2.0,1,0,3,20,0,244,hard,0.26031065881092663,0.37615148413510746,0.2925204918032787,0.19262899262899263
86,172.0,-4.79915714263916,0.2797131147540984,4.0,2.0,1,0,3,20,0,244,hard,0.26031065881092663,0.37615148413510746,0.2925204918032787,0.19262899262899263
87,174.0,4.397077560424805,0.27996926229508196,4.0,2.0,1,0,3,20,2,244,hard,0.26031065881092663,0.37717502558853633,0.2925204918032787,0.19262899262899263
88,176.0,4.0,0.28099385245901637,4.0,1.0,0,0,4,20,8,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
89,178.0,1.1978588104248047,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
90,180.0,-1.225907325744629,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
91,182.0,-2.0,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
92,184.0,-1.4698810577392578,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
93,186.0,-5.7072954177856445,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
94,188.0,-3.203094482421875,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
95,190.0,0.5237388610839844,0.28099385245901637,4.0,1.0,0,0,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
96,192.0,25.67794872429371,0.28099385245901637,2.824883644461632,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
97,194.0,0.21958234741687777,0.28099385245901637,2.9020882629156115,1.0,0,1,4,20,1,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
98,196.0,-1.4470111732244493,0.28099385245901637,2.912950458407402,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
99,198.0,2.492396794581413,0.28099385245901637,2.9647700248956683,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
100,200.0,1.948986728930473,0.28099385245901637,3.0354122720956807,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
101,202.0,1.5165697267293927,0.28099385245901637,3.116928015828133,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
102,204.0,-6.778079309678078,0.28099385245901637,3.2245115767717367,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
103,206.0,-3.708845881199837,0.28099385245901637,3.273904698967934,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
104,208.0,-0.5986567615032197,0.28099385245901637,3.3008666627407077,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
105,210.0,0.4107969085216522,0.28099385245901637,3.344016174554825,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
106,212.0,-1.6814106138706209,0.28099385245901637,3.4160118858814243,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
107,214.0,3.7754253250598904,0.28099385245901637,3.489734718084336,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
108,216.0,-5.843262748098374,0.28099385245901637,3.567571064710618,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
109,218.0,-1.3949689014911653,0.28099385245901637,3.64683013367653,1.0,0,1,4,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
110,220.0,19.260197977404594,0.28099385245901637,2.6990101129770285,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
111,222.0,-1.1530840127658846,0.28099385245901637,2.7289439285755166,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
112,224.0,-3.912372030038834,0.28099385245901637,2.840882366991044,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
113,226.0,-2.2508077994775775,0.28099385245901637,2.863311000561715,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
114,228.0,4.052152186255455,0.28099385245901637,2.951341958737374,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
115,230.0,-0.9147794507932665,0.28099385245901637,2.9592255468130118,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
116,232.0,1.504302457194328,0.28099385245901637,2.9954116184473043,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
117,234.0,1.688461953501701,0.28099385245901637,3.0840593273401264,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.37717502558853633,0.2925204918032787,0.19262899262899263
118,236.0,1.5413923300313948,0.2817622950819672,3.178614598011971,2.0,1,2,5,20,6,244,hard,0.26459560792715586,0.38024564994882293,0.2925204918032787,0.19262899262899263
119,238.0,3.1524885736513135,0.2822745901639344,3.2375571317434315,2.0,1,2,5,20,4,244,hard,0.26459560792715586,0.38229273285568066,0.2925204918032787,0.19262899262899263
120,240.0,-1.9348814796400071,0.28240266393442626,3.291473781561852,2.0,1,2,5,20,2,244,hard,0.26459560792715586,0.3828045035823951,0.2925204918032787,0.19262899262899263
121,242.0,-2.2109434532117844,0.28291495901639346,3.351845943427086,2.0,1,2,5,20,4,244,hard,0.26459560792715586,0.38485158648925283,0.2925204918032787,0.19262899262899263
122,244.0,4.321028939824104,0.28368340163934425,3.381059448218346,2.0,1,2,5,20,6,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
123,246.0,-6.2011684669446945,0.28368340163934425,3.46274960706234,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
124,248.0,-0.3606186493825913,0.28368340163934425,3.5779517216444017,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
125,250.0,-4.493277848620415,0.28368340163934425,3.6463075322866443,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
126,252.0,-2.7930797034692767,0.28368340163934425,3.6773545415163045,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
127,254.0,1.103572834830284,0.28368340163934425,3.726142936444283,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
128,256.0,2.7790176132726665,0.28368340163934425,3.8066560132265095,2.0,1,2,5,20,0,244,hard,0.26459560792715586,0.38792221084953943,0.2925204918032787,0.19262899262899263
129,258.0,0.022127362589836053,0.2838114754098361,3.8893631870508196,2.0,1,2,5,20,1,244,hard,0.26459560792715586,0.38843398157625386,0.2925204918032787,0.19262899262899263
130,260.0,-1.7070583445024492,0.2839395491803279,3.97455792734623,2.0,1,2,5,20,1,244,hard,0.26459560792715586,0.3889457523029683,0.2925204918032787,0.19262899262899263
131,262.0,-1.0000000000000002,0.2843237704918033,4.0,1.0,0,2,6,20,3,244,hard,0.2662024638457418,0.3889457523029683,0.2925204918032787,0.19262899262899263
132,264.0,30.53193473815918,0.28739754098360654,4.0,1.0,0,2,6,20,26,244,hard,0.27905731119442956,0.3889457523029683,0.2925204918032787,0.19262899262899263
133,266.0,5.161203384399414,0.2881659836065574,4.0,1.0,0,2,6,20,7,244,hard,0.2822710230316015,0.3889457523029683,0.2925204918032787,0.19262899262899263
134,268.0,0.31440162658691406,0.2889344262295082,4.0,1.0,0,2,6,20,6,244,hard,0.28548473486877346,0.3889457523029683,0.2925204918032787,0.19262899262899263
135,270.0,2.90008544921875,0.2894467213114754,4.0,1.0,0,2,6,20,5,244,hard,0.2876272094268881,0.3889457523029683,0.2925204918032787,0.19262899262899263
136,272.0,-4.3874969482421875,0.2894467213114754,4.0,1.0,0,2,6,20,0,244,hard,0.2876272094268881,0.3889457523029683,0.2925204918032787,0.19262899262899263
137,274.0,3.1894989013671875,0.2894467213114754,4.0,1.0,0,2,6,20,0,244,hard,0.2876272094268881,0.3889457523029683,0.2925204918032787,0.19262899262899263
138,276.0,6.0,0.29034323770491804,4.0,1.0,0,2,6,20,7,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
139,278.0,-1.2840137481689453,0.29034323770491804,4.0,1.0,0,2,6,20,1,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
140,280.0,0.1158447265625,0.29034323770491804,4.0,1.0,0,2,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
141,282.0,-2.0,0.29034323770491804,4.0,1.0,0,2,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
142,284.0,21.473060691165923,0.29034323770491804,2.8554330477714536,1.0,0,3,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
143,286.0,-0.5262218257904052,0.29034323770491804,2.9312962398529048,1.0,0,3,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
144,288.0,2.2342560837745666,0.29034323770491804,2.9875445017814632,1.0,0,3,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
145,290.0,-0.8172379166603088,0.29034323770491804,3.086189583301544,1.0,0,3,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
146,292.0,-0.8407113925933838,0.29034323770491804,3.203556962966919,1.0,0,3,6,20,0,244,hard,0.29137653990358864,0.3889457523029683,0.2925204918032787,0.19262899262899263
147,294.0,1.1402853253364564,0.2905993852459016,3.2985733733177183,1.0,0,3,6,20,2,244,hard,0.292447777182646,0.3889457523029683,0.2925204918032787,0.19262899262899263
148,296.0,3.4772450435638427,0.29072745901639346,3.3702044544219967,1.0,0,3,6,20,1,244,hard,0.2929833958221746,0.3889457523029683,0.2925204918032787,0.19262899262899263
149,298.0,5.114127863693238,0.29136782786885246,3.429360681533813,1.0,0,3,6,20,6,244,hard,0.29566148901981787,0.3889457523029683,0.2925204918032787,0.19262899262899263
150,300.0,15.100890734481812,0.2932889344262295,3.495546327590942,1.0,0,3,6,20,16,244,hard,0.3036957686127477,0.3889457523029683,0.2925204918032787,0.19262899262899263
151,302.0,35.01716347103119,0.2972592213114754,3.570292454719543,1.0,0,3,6,20,36,244,hard,0.32029994643813603,0.3889457523029683,0.2925204918032787,0.19262899262899263
152,304.0,17.581263142871858,0.3000768442622951,3.651190846920013,1.0,0,3,6,20,23,244,hard,0.3320835565077665,0.3889457523029683,0.2925204918032787,0.19262899262899263
153,306.0,33.4654954421997,0.3037909836065574,3.7333748397827144,1.0,0,3,6,20,31,244,hard,0.3460096411355115,0.39048106448311154,0.2925204918032787,0.19262899262899263
154,308.0,167.01313648300172,0.3233862704918033,3.9343175849914545,2.0,1,3,7,20,173,244,hard,0.3460096411355115,0.4211873080859775,0.3401639344262295,0.19262899262899263
155,310.0,41.0,0.3282530737704918,4.0,2.0,1,3,7,20,42,244,hard,0.3460096411355115,0.43244626407369496,0.3483606557377049,0.19262899262899263
156,312.0,17.072919845581055,0.32978995901639346,4.0,2.0,1,3,7,20,14,244,hard,0.3460096411355115,0.4375639713408393,0.34938524590163933,0.19262899262899263
157,314.0,0.9123296737670898,0.32978995901639346,4.0,2.0,1,3,7,20,0,244,hard,0.3460096411355115,0.4375639713408393,0.34938524590163933,0.19262899262899263
158,316.0,-2.0,0.32978995901639346,4.0,2.0,1,3,7,20,0,244,hard,0.3460096411355115,0.4375639713408393,0.34938524590163933,0.19262899262899263
159,318.0,6.0,0.3306864754098361,4.0,2.0,1,3,7,20,7,244,hard,0.3460096411355115,0.44114636642784033,0.34938524590163933,0.19262899262899263
160,320.0,1.6792507171630857,0.33107069672131145,4.0,2.0,1,3,7,20,4,244,hard,0.3460096411355115,0.44268167860798363,0.34938524590163933,0.19262899262899263
161,322.0,30.771448135375977,0.33401639344262296,4.0,2.0,1,3,7,20,28,244,hard,0.3465452597750402,0.4483111566018424,0.3550204918032787,0.19262899262899263
162,324.0,14.344480514526367,0.33670594262295084,4.0,2.0,1,3,7,20,21,244,hard,0.3470808784145688,0.4539406345957011,0.35963114754098363,0.19262899262899263
163,326.0,36.0,0.3410604508196721,4.0,2.0,1,3,7,20,37,244,hard,0.3508302088912694,0.4616171954964176,0.36577868852459017,0.19262899262899263
164,328.0,6.383271217346191,0.34208504098360654,4.0,2.0,1,3,7,20,12,244,hard,0.3508302088912694,0.4646878198567042,0.3668032786885246,0.19262899262899263
165,330.0,-1.5364627838134766,0.3422131147540984,4.0,2.0,1,3,7,20,2,244,hard,0.3508302088912694,0.46519959058341864,0.3668032786885246,0.19262899262899263
166,332.0,1.3935089111328123,0.3422131147540984,4.0,2.0,1,3,7,20,0,244,hard,0.3508302088912694,0.46519959058341864,0.3668032786885246,0.19262899262899263
