step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
26,52.0,-1.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
27,54.0,-1.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
28,56.0,-1.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
29,58.0,-1.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
30,60.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
31,62.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
32,64.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
33,66.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
34,68.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
35,70.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
36,72.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
37,74.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
38,76.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
39,78.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
40,80.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
41,82.0,-0.25,0.05282680992581223,0.25,2.0,1,0,1,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.0409711684370258,0.0
42,84.0,261.72,0.08186236889229982,0.4,3.0,2,0,2,20,240,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
43,86.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
44,88.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
45,90.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
46,92.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
47,94.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
48,96.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
49,98.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
50,100.0,-1.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
51,102.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
52,104.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
53,106.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
54,108.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
55,110.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
56,112.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
57,114.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
58,116.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
59,118.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
60,120.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
61,122.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
62,124.0,-0.28,0.08186236889229982,0.4,3.0,2,0,2,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.07015810276679842
63,126.0,173.69,0.10053722179585571,0.55,4.0,3,0,3,20,154,238,hard,0.08915145005370569,0.08491048593350384,0.08396560445118867,0.1422924901185771
64,128.0,197.91084725284577,0.12317728319263238,0.6400000143051148,4.0,3,0,3,20,196,238,hard,0.08915145005370569,0.08491048593350384,0.12089023773394031,0.19367588932806323
65,130.0,104.65399999427795,0.13558454847787157,0.7300000286102295,4.0,3,0,3,20,105,238,hard,0.08915145005370569,0.08491048593350384,0.12645422357106728,0.23616600790513834
66,132.0,163.63599999141695,0.15617805065234075,0.8200000429153442,4.0,3,0,3,20,164,238,hard,0.08915145005370569,0.08491048593350384,0.15326251896813353,0.28952569169960474
67,134.0,90.177621799469,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,93,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
68,136.0,-1.3820000114440918,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
69,138.0,-1.3820000114440918,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
70,140.0,-1.3820000114440918,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
71,142.0,-1.3820000114440918,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
72,144.0,-1.3820000114440918,0.16679457661806088,0.910000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.16843702579666162,0.3157114624505929
73,146.0,35.93622072696685,0.17050396520849323,1.0000000715255737,4.0,3,0,3,20,36,238,hard,0.08915145005370569,0.08491048593350384,0.18158826504805262,0.31719367588932806
74,148.0,117.8973076043129,0.18457405986185726,1.0900000643730163,4.0,3,0,3,20,117,238,hard,0.08915145005370569,0.08491048593350384,0.1947395042994436,0.358695652173913
75,150.0,102.5639999885559,0.19698132514709643,1.180000057220459,4.0,3,0,3,20,103,238,hard,0.08915145005370569,0.08491048593350384,0.2094081942336874,0.3922924901185771
76,152.0,-1.4360000114440918,0.19698132514709643,1.180000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.2094081942336874,0.3922924901185771
77,154.0,-1.4360000114440918,0.19698132514709643,1.180000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.2094081942336874,0.3922924901185771
78,156.0,-1.4360000114440918,0.19698132514709643,1.180000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.2094081942336874,0.3922924901185771
79,158.0,-0.43600001144409184,0.19698132514709643,1.180000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.2094081942336874,0.3922924901185771
80,160.0,109.17342518663406,0.21002814018930674,1.2700000357627867,4.0,3,0,3,20,109,238,hard,0.08915145005370569,0.08491048593350384,0.2291350531107739,0.4234189723320158
81,162.0,138.52799998855593,0.22665643387055512,1.360000057220459,4.0,3,0,3,20,139,238,hard,0.08915145005370569,0.08491048593350384,0.25543753161355587,0.46195652173913043
82,164.0,111.5099999885559,0.2402148887183423,1.450000057220459,4.0,3,0,3,20,112,238,hard,0.08915145005370569,0.08491048593350384,0.27870510875063226,0.491600790513834
83,166.0,96.29527605056762,0.2509593246354566,1.540000057220459,4.0,3,0,3,20,95,238,hard,0.08915145005370569,0.08491048593350384,0.29337379868487606,0.5187747035573123
84,168.0,88.8403740029335,0.25991302123305193,1.6300000643730164,4.0,3,0,3,20,89,238,hard,0.08915145005370569,0.08491048593350384,0.3156297420333839,0.5316205533596838
85,170.0,49.088596001625056,0.264645689434638,1.7200000715255737,4.0,3,0,3,20,52,238,hard,0.08915145005370569,0.08491048593350384,0.3302984319676277,0.5355731225296443
86,172.0,11.302223467350007,0.26566896904579174,1.8100000643730163,4.0,3,0,3,20,16,238,hard,0.08915145005370569,0.08491048593350384,0.3333333333333333,0.5365612648221344
87,174.0,-3.5896988792419435,0.26566896904579174,1.900000057220459,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.3333333333333333,0.5365612648221344
88,176.0,4.096591507911682,0.2664364287541571,1.9900000715255737,4.0,3,0,3,20,8,238,hard,0.08915145005370569,0.08491048593350384,0.3353566009104704,0.5375494071146245
89,178.0,19.644587676525116,0.26784343821949347,2.080000078678131,4.0,3,0,3,20,15,238,hard,0.08915145005370569,0.08491048593350384,0.33990895295902884,0.5385375494071146
90,180.0,19.866987995147706,0.2701458173445894,2.170000057220459,4.0,3,0,3,20,23,238,hard,0.08915145005370569,0.08491048593350384,0.3449671219018715,0.5424901185770751
91,182.0,18.347999987125398,0.27168073676132004,2.2600000643730165,4.0,3,0,3,20,19,238,hard,0.08915145005370569,0.08491048593350384,0.34749620637329287,0.5459486166007905
92,184.0,14.07902819299698,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,14,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
93,186.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
94,188.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
95,190.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
96,192.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
97,194.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
98,196.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
99,198.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
100,200.0,-1.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
101,202.0,-0.6700000128746033,0.2733435661294449,2.3500000643730163,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
102,204.0,-6.327725697994232,0.2733435661294449,2.440000064373016,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
103,206.0,-6.504738492488861,0.2733435661294449,2.530000064373016,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
104,208.0,-5.217307126522064,0.2733435661294449,2.620000064373016,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
105,210.0,1.749909014225006,0.2733435661294449,2.7100000643730158,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
106,212.0,3.1426508202552794,0.2733435661294449,2.8000000643730156,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
107,214.0,2.1421392998695374,0.2733435661294449,2.8900000643730155,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
108,216.0,-3.7161736578941347,0.2733435661294449,2.9800000643730153,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
109,218.0,-4.716677548885345,0.2733435661294449,3.070000064373015,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
110,220.0,-3.3239414649009706,0.2733435661294449,3.160000064373015,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
111,222.0,3.6433624138832092,0.2733435661294449,3.250000064373015,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
112,224.0,4.930713671207428,0.2733435661294449,3.3400000643730148,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
113,226.0,-10.246313428401946,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
114,228.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
115,230.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
116,232.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
117,234.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
118,236.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
119,238.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
120,240.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
121,242.0,-1.8860000128746028,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
122,244.0,-0.8860000128746031,0.2733435661294449,3.4300000643730146,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
123,246.0,-6.543686597347259,0.2733435661294449,3.5200000643730145,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
124,248.0,-6.720713696956635,0.2733435661294449,3.6100000643730144,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
125,250.0,-5.433362439632416,0.2733435661294449,3.700000064373014,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
126,252.0,1.5339414391517643,0.2733435661294449,3.790000064373014,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
127,254.0,2.926677523136139,0.2733435661294449,3.880000064373014,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
128,256.0,1.9261717247962955,0.2733435661294449,3.970000064373014,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
129,258.0,-3.9201717376708984,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
130,260.0,-4.902677536010742,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
131,262.0,-3.491941452026367,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
132,264.0,3.4933624267578125,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
133,266.0,4.798713684082031,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
134,268.0,4.639686584472656,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
135,270.0,-2.0,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
136,272.0,-2.0,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
137,274.0,-2.0,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
138,276.0,-17.0,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
139,278.0,-2.0,0.2733435661294449,4.0,4.0,3,0,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
140,280.0,23.240000000000002,0.2733435661294449,2.8,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
141,282.0,-1.7599999999999998,0.2733435661294449,2.8,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
142,284.0,-1.7599999999999998,0.2733435661294449,2.8,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
143,286.0,-0.76,0.2733435661294449,2.8,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
144,288.0,-6.417686584472657,0.2733435661294449,2.8899999999999997,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
145,290.0,-6.5947136840820315,0.2733435661294449,2.9799999999999995,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
146,292.0,-5.307362426757813,0.2733435661294449,3.0699999999999994,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
147,294.0,1.6599414520263671,0.2733435661294449,3.1599999999999993,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
148,296.0,3.052677536010742,0.2733435661294449,3.249999999999999,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
149,298.0,2.0521717376708986,0.2733435661294449,3.339999999999999,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
150,300.0,-3.8061717376708986,0.2733435661294449,3.429999999999999,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
151,302.0,-4.806677536010742,0.2733435661294449,3.5199999999999987,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
152,304.0,-3.413941452026367,0.2733435661294449,3.6099999999999985,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
153,306.0,3.5533624267578126,0.2733435661294449,3.6999999999999984,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
154,308.0,4.840713684082031,0.2733435661294449,3.7899999999999983,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
155,310.0,4.663686584472656,0.2733435661294449,3.879999999999998,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
156,312.0,-1.9759999999999995,0.2733435661294449,3.879999999999998,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
157,314.0,-1.9759999999999995,0.2733435661294449,3.879999999999998,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
158,316.0,-1.9759999999999995,0.2733435661294449,3.879999999999998,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
159,318.0,-1.9759999999999995,0.2733435661294449,3.879999999999998,4.0,3,1,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
160,320.0,23.256800000000002,0.2733435661294449,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
161,322.0,-1.7431999999999996,0.2733435661294449,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
162,324.0,-1.7431999999999996,0.2733435661294449,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
163,326.0,-16.743199999999998,0.2733435661294449,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
164,328.0,-0.7431999999999996,0.2733435661294449,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
165,330.0,-6.400886584472656,0.2733435661294449,2.8059999999999983,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
166,332.0,-6.577913684082031,0.2733435661294449,2.895999999999998,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
167,334.0,-5.290562426757813,0.2733435661294449,2.985999999999998,4.0,3,2,3,20,0,238,hard,0.08915145005370569,0.08491048593350384,0.35154274152756704,0.5484189723320159
