step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.5269740223884583,0.17791725374663764,1.634870111942291,1.0,0,0,0,20,0,230,hard,0.420855614973262,0.30808597748208805,0.0,0.0
20,40.0,-1.5269740223884583,0.17791725374663764,1.634870111942291,1.0,0,0,0,20,0,230,hard,0.420855614973262,0.30808597748208805,0.0,0.0
21,42.0,93.14751936388015,0.18803637760983732,1.7298580908775327,1.0,0,0,0,20,96,230,hard,0.4406417112299465,0.3295803480040942,0.0,0.0
22,44.0,-1.5459716181755065,0.18803637760983732,1.7298580908775327,1.0,0,0,0,20,0,230,hard,0.4406417112299465,0.3295803480040942,0.0,0.0
23,46.0,-1.5459716181755065,0.18803637760983732,1.7298580908775327,1.0,0,0,0,20,0,230,hard,0.4406417112299465,0.3295803480040942,0.0,0.0
24,48.0,-1.5459716181755065,0.18803637760983732,1.7298580908775327,1.0,0,0,0,20,0,230,hard,0.4406417112299465,0.3295803480040942,0.0,0.0
25,50.0,-1.5459716181755065,0.18803637760983732,1.7298580908775327,1.0,0,0,0,20,0,230,hard,0.4406417112299465,0.3295803480040942,0.0,0.0
26,52.0,57.0971086730957,0.19418470603304727,1.8145989227294919,1.0,0,0,0,20,61,230,hard,0.4497326203208556,0.34544524053224157,0.0,0.0
27,54.0,-1.5629197845458984,0.19418470603304727,1.8145989227294919,1.0,0,0,0,20,0,230,hard,0.4497326203208556,0.34544524053224157,0.0,0.0
28,56.0,-1.5629197845458984,0.19418470603304727,1.8145989227294919,1.0,0,0,0,20,0,230,hard,0.4497326203208556,0.34544524053224157,0.0,0.0
29,58.0,34.42137604904175,0.19764314077110284,1.8931197547912595,1.0,0,0,0,20,35,230,hard,0.4540106951871658,0.35516888433981575,0.0,0.0
30,60.0,-1.5786239509582518,0.19764314077110284,1.8931197547912595,1.0,0,0,0,20,0,230,hard,0.4540106951871658,0.35516888433981575,0.0,0.0
31,62.0,51.23037713479995,0.20225438708851032,1.980306460857391,1.0,0,0,0,20,46,230,hard,0.46149732620320855,0.3664278403275333,0.0,0.0
32,64.0,47.3627871427536,0.2069937235814013,2.068090004920959,1.0,0,0,0,20,51,230,hard,0.46951871657754013,0.37768679631525076,0.0,0.0
33,66.0,79.36849156332016,0.21647239656718328,2.1575421833992,1.0,0,0,0,20,80,230,hard,0.4983957219251337,0.38792221084953943,0.0,0.0
34,68.0,85.35107554101944,0.2259510695529653,2.2446222949028014,1.0,0,0,0,20,86,230,hard,0.5197860962566845,0.4053224155578301,0.0,0.0
35,70.0,53.827610796928404,0.2317151274497246,2.3444508600234983,1.0,0,0,0,20,59,230,hard,0.5401069518716578,0.40890481064483114,0.0,0.0
36,72.0,11.76163471031189,0.23273984885359292,2.4345537281036376,1.0,0,0,0,20,14,230,hard,0.5406417112299465,0.4124872057318321,0.0,0.0
37,74.0,26.29508912706375,0.23568592288971435,2.5245543646812436,1.0,0,0,0,20,27,230,hard,0.5406417112299465,0.4242579324462641,0.0,0.0
38,76.0,12.277087998390199,0.2370949148200333,2.614560008049011,1.0,0,0,0,20,13,230,hard,0.5411764705882353,0.4293756397134084,0.0,0.0
39,78.0,4.758594141960144,0.23799154604841807,2.703805871009826,1.0,0,0,0,20,7,230,hard,0.5438502673796791,0.43039918116683723,0.0,0.0
40,80.0,2.3596697583198547,0.2383758165748687,2.789515130519866,1.0,0,0,0,20,4,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
41,82.0,2.8723468985557554,0.2383758165748687,2.875570194721221,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
42,84.0,1.701023118019104,0.2383758165748687,2.9701842451095573,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
43,86.0,0.15331340503692648,0.2383758165748687,3.0527593755722036,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
44,88.0,-0.2528384590148924,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,1,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
45,90.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
46,92.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
47,94.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
48,96.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
49,98.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
50,100.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
51,102.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
52,104.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
53,106.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
54,108.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
55,110.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
56,112.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
57,114.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
58,116.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
59,118.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
60,120.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
61,122.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
62,124.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
63,126.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
64,128.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
65,130.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
66,132.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
67,134.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
68,136.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
69,138.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
70,140.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
71,142.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
72,144.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
73,146.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
74,148.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
75,150.0,-16.828924503326416,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
76,152.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
77,154.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
78,156.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
79,158.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
80,160.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
81,162.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
82,164.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
83,166.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
84,168.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
85,170.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
86,172.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
87,174.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
88,176.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
89,178.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
90,180.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
91,182.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
92,184.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
93,186.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
94,188.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
95,190.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
96,192.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
97,194.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
98,196.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
99,198.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
100,200.0,-16.828924503326416,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
101,202.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
102,204.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
103,206.0,-1.8289245033264159,0.2383758165748687,3.144622516632079,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
104,208.0,-1.0829478801786898,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
105,210.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
106,212.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
107,214.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
108,216.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
109,218.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
110,220.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
111,222.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
112,224.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
113,226.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
114,228.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
115,230.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
116,232.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
117,234.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
118,236.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
119,238.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
120,240.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
121,242.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
122,244.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
123,246.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
124,248.0,-1.8298160137236117,0.2383758165748687,3.149080068618058,1.0,0,0,0,20,0,230,hard,0.5454545454545454,0.43039918116683723,0.0,0.0
125,250.0,120.13778729841113,0.24951966184193672,3.3110635079443442,2.0,1,0,1,20,99,230,hard,0.5454545454545454,0.4314227226202661,0.042821158690176324,0.0
126,252.0,38.04706116458773,0.2532342769309594,3.3996324171125876,2.0,1,0,1,20,34,230,hard,0.5454545454545454,0.43193449334698053,0.05692695214105793,0.0
127,254.0,29.809699268549682,0.25605226079159726,3.485429667383431,2.0,1,0,1,20,25,230,hard,0.5454545454545454,0.43398157625383826,0.06599496221662468,0.0
128,256.0,63.084497042387724,0.26296913026770846,3.577514788061379,2.0,1,0,1,20,64,230,hard,0.5454545454545454,0.44421699078812693,0.08312342569269521,0.0
129,258.0,34.067344992369414,0.2671961060586653,3.663275038152932,2.0,1,0,1,20,35,230,hard,0.5454545454545454,0.4503582395087001,0.09370277078085643,0.0
130,260.0,67.04929648086429,0.27398488535929294,3.753517595678567,2.0,1,0,1,20,68,230,hard,0.5454545454545454,0.46059365404298874,0.11032745591939547,0.0
131,262.0,74.0437906820476,0.282054566414756,3.8437077607214443,2.0,1,0,1,20,73,230,hard,0.5459893048128343,0.4718526100307062,0.1304785894206549,0.0
132,264.0,74.01137265750765,0.2899961572947355,3.9337096418440334,2.0,1,0,1,20,73,230,hard,0.5497326203208556,0.4836233367451382,0.14659949622166246,0.0
133,266.0,94.25482940673828,0.3002433713334187,4.0,2.0,1,0,1,20,94,230,hard,0.5577540106951872,0.5030706243602866,0.1602015113350126,0.0
134,268.0,50.0,0.3065197899321122,4.0,2.0,1,0,1,20,51,230,hard,0.5636363636363636,0.5133060388945753,0.16926952141057935,0.0
135,270.0,196.0,0.32944793134366596,4.0,2.0,1,0,1,20,197,230,hard,0.5893048128342246,0.5557830092118731,0.19345088161209067,0.0
136,272.0,190.2871437072754,0.35071090047393366,4.0,2.0,1,0,1,20,188,230,hard,0.6144385026737967,0.5926305015353122,0.21712846347607054,0.0
137,274.0,125.0,0.36492890995260663,4.0,2.0,1,0,1,20,126,230,hard,0.6315508021390375,0.6166837256908905,0.2332493702770781,0.0
138,276.0,150.76789569854736,0.38337389522223647,4.0,2.0,1,0,1,20,154,230,hard,0.6566844919786097,0.6407369498464688,0.2584382871536524,0.0
139,278.0,92.50638961791992,0.3952862815422057,4.0,2.0,1,0,1,20,97,230,hard,0.674331550802139,0.6525076765609007,0.2770780856423174,0.0
140,280.0,144.5362319946289,0.40745484821314204,4.0,2.0,1,0,1,20,111,230,hard,0.6887700534759358,0.6704196519959058,0.29370277078085644,0.0
141,282.0,144.02620792388916,0.4232099397976175,4.0,2.0,1,0,1,20,140,230,hard,0.7085561497326203,0.6944728761514841,0.3133501259445844,0.0
142,284.0,168.2654848098755,0.44293582682208277,4.0,2.0,1,0,1,20,171,230,hard,0.727807486631016,0.7323439099283521,0.3355163727959698,0.0
143,286.0,93.0,0.4543358524401178,4.0,2.0,1,0,1,20,94,230,hard,0.7352941176470589,0.7553735926305015,0.35062972292191436,0.0
144,288.0,134.09738063812256,0.4697066734981427,4.0,2.0,1,0,1,20,130,230,hard,0.7508021390374332,0.7773797338792221,0.3748110831234257,0.0
145,290.0,83.65813636779785,0.47969770718585886,4.0,2.0,1,0,1,20,83,230,hard,0.7631016042780748,0.7917093142272262,0.38841309823677583,0.0
146,292.0,86.5704402923584,0.489688740873575,4.0,2.0,1,0,1,20,88,230,hard,0.7631016042780748,0.8111566018423746,0.40856423173803524,0.0
147,294.0,106.77427291870117,0.5013449468425771,4.0,2.0,1,0,1,20,108,230,hard,0.7802139037433156,0.8213920163766633,0.4282115869017632,0.0
148,296.0,171.8562297821045,0.5213270142180095,4.0,2.0,1,0,1,20,172,230,hard,0.8064171122994652,0.8567041965199591,0.4473551637279597,0.0
149,298.0,89.57671642303467,0.5320865889586269,4.0,2.0,1,0,1,20,92,230,hard,0.820855614973262,0.8715455475946776,0.46146095717884134,0.0
150,300.0,67.85786533355713,0.5390034584347381,4.0,2.0,1,0,1,20,67,230,hard,0.8267379679144385,0.8904810644831116,0.46448362720403025,0.0
151,302.0,110.99752140045166,0.551300115281158,4.0,2.0,1,0,1,20,110,230,hard,0.8540106951871658,0.9053224155578301,0.472544080604534,0.0
152,304.0,67.99449443817139,0.5577046240553349,4.0,2.0,1,0,1,20,69,230,hard,0.8668449197860962,0.9181166837256909,0.47304785894206547,0.0
153,306.0,141.37001991271973,0.5739720763417446,4.0,2.0,1,0,1,20,144,230,hard,0.8759358288770054,0.9329580348004094,0.5138539042821159,0.0
154,308.0,62.01351833343506,0.5806327654668887,4.0,2.0,1,0,1,20,60,230,hard,0.8818181818181818,0.9385875127942682,0.5289672544080605,0.0
155,310.0,71.92632246017456,0.5878058152939669,4.0,2.0,1,0,1,20,70,230,hard,0.8839572192513369,0.946775844421699,0.5471032745591939,0.0
156,312.0,65.6913833618164,0.5951069552965288,4.0,2.0,1,0,1,20,66,230,hard,0.886096256684492,0.9626407369498464,0.5581863979848867,0.0
157,314.0,71.16525220870972,0.603688997053926,4.0,2.0,1,0,1,20,74,230,hard,0.8887700534759359,0.9728761514841351,0.5793450881612091,0.0
158,316.0,95.79010105133057,0.6145766619700269,4.0,2.0,1,0,1,20,100,230,hard,0.9074866310160428,0.9800409416581372,0.5974811083123426,0.0
159,318.0,56.95411205291748,0.6205969002177533,4.0,2.0,1,0,1,20,62,230,hard,0.9096256684491979,0.9882292732855681,0.6110831234256927,0.0
160,320.0,14.566020011901855,0.622902523376457,4.0,2.0,1,0,1,20,18,230,hard,0.9106951871657754,0.989252814738997,0.6181360201511334,0.0
161,322.0,20.0,0.6253362367106443,4.0,2.0,1,0,1,20,21,230,hard,0.9106951871657754,0.9897645854657113,0.6272040302267002,0.0
162,324.0,39.0,0.6300755732035352,4.0,2.0,1,0,1,20,40,230,hard,0.9112299465240642,0.9907881269191402,0.6443324937027708,0.0
163,326.0,16.940217971801758,0.632381196362239,4.0,2.0,1,0,1,20,20,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
164,328.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
165,330.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
166,332.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
167,334.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
168,336.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
169,338.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
170,340.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
171,342.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
172,344.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
173,346.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
174,348.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
175,350.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
176,352.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
177,354.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
178,356.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
179,358.0,-2.0,0.632381196362239,4.0,2.0,1,0,1,20,0,230,hard,0.9112299465240642,0.9907881269191402,0.6534005037783376,0.0
