step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,15.160762269020081,0.0694658448895737,2.4415461683273305,1.0,0,0,0,20,11,249,hard,0.1873322597960279,0.09851205746536686,0.0,0.0
36,72.0,29.335508524894717,0.0726759116589625,2.5181620740890494,1.0,0,0,0,20,25,249,hard,0.1873322597960279,0.11133914828116984,0.0,0.0
37,74.0,9.28013106250763,0.07383153569594247,2.599344687461852,1.0,0,0,0,20,10,249,hard,0.19108964036500267,0.11236531554643407,0.0,0.0
38,76.0,-4.138298615455628,0.07383153569594247,2.684747738838195,1.0,0,0,0,20,0,249,hard,0.19108964036500267,0.11236531554643407,0.0,0.0
39,78.0,5.717905891418457,0.07383153569594247,2.781986770629882,1.0,0,0,0,20,1,249,hard,0.19108964036500267,0.11236531554643407,0.0,0.0
40,80.0,-0.7748528203964231,0.07383153569594247,2.874264101982116,1.0,0,0,0,20,0,249,hard,0.19108964036500267,0.11236531554643407,0.0,0.0
41,82.0,37.2103625459671,0.0783256291730868,2.948187270164489,1.0,0,0,0,20,38,249,hard,0.19699409554482017,0.12467932272960493,0.0,0.0
42,84.0,-1.7896374540328979,0.0783256291730868,2.948187270164489,1.0,0,0,0,20,0,249,hard,0.19699409554482017,0.12467932272960493,0.0,0.0
43,86.0,-5.252944825172424,0.0783256291730868,3.0399020814895623,1.0,0,0,0,20,0,249,hard,0.19699409554482017,0.12467932272960493,0.0,0.0
44,88.0,8.990785054922105,0.07896764252696456,3.0721539032459253,1.0,0,0,0,20,5,249,hard,0.1991411701556629,0.12519240636223705,0.0,0.0
45,90.0,-3.526025732278824,0.07922444786851567,3.1566083824634545,1.0,0,0,0,20,2,249,hard,0.20021470746108427,0.12519240636223705,0.0,0.0
46,92.0,14.704680972814561,0.08038007190549563,3.2569610798358912,1.0,0,0,0,20,10,249,hard,0.20397208803005903,0.12621857362750127,0.0,0.0
47,94.0,4.658194817781448,0.08063687724704674,3.325464776754379,1.0,0,0,0,20,3,249,hard,0.20450885668276972,0.1267316572601334,0.0,0.0
48,96.0,11.54512817144394,0.08204930662557781,3.3724378705024716,1.0,0,0,0,20,15,249,hard,0.20772946859903382,0.129297075423294,0.0,0.0
49,98.0,292.0836513178349,0.11646122239342578,3.581743410825729,2.0,1,0,1,20,271,249,hard,0.20772946859903382,0.18778860954335558,0.07881269191402251,0.0
50,100.0,116.63967411875724,0.13161273754494093,3.6168092310428617,2.0,1,0,1,20,120,249,hard,0.20772946859903382,0.23242688558234992,0.09467758444216991,0.0
51,102.0,-2.9393539645671845,0.13161273754494093,3.649191011190414,2.0,1,0,1,20,0,249,hard,0.20772946859903382,0.23242688558234992,0.09467758444216991,0.0
52,104.0,-1.929838202238083,0.13161273754494093,3.649191011190414,2.0,1,0,1,20,0,249,hard,0.20772946859903382,0.23242688558234992,0.09467758444216991,0.0
53,106.0,45.99368927836418,0.13751926040061632,3.711543422937393,2.0,1,0,1,20,48,249,hard,0.20772946859903382,0.24371472550025655,0.10696008188331628,0.0
54,108.0,19.361802215814592,0.13880328710837186,3.798101805448532,2.0,1,0,1,20,18,249,hard,0.20772946859903382,0.24422780913288866,0.11156601842374617,0.0
55,110.0,27.373911353349687,0.141628145865434,3.865276950597763,2.0,1,0,1,20,28,249,hard,0.20772946859903382,0.2483324781939456,0.1187308085977482,0.0
56,112.0,9.679517044305802,0.14252696456086286,3.949449232816696,2.0,1,0,1,20,9,249,hard,0.2082662372517445,0.24935864545920985,0.12077789150460594,0.0
57,114.0,6.4757044619917865,0.14329738058551617,3.9611268904805184,2.0,1,0,1,20,7,249,hard,0.2088030059044552,0.2508978963571062,0.1218014329580348,0.0
58,116.0,7.384970664978028,0.14381099126861838,4.0,2.0,1,0,1,20,7,249,hard,0.2088030059044552,0.25243714725500255,0.12231320368474924,0.0
59,118.0,34.69830894470215,0.14817668207498716,4.0,2.0,1,0,1,20,35,249,hard,0.2088030059044552,0.2662904053360698,0.12589559877175024,0.0
60,120.0,-0.7269096374511719,0.14856189008731382,4.0,2.0,1,0,1,20,3,249,hard,0.2088030059044552,0.26782965623396615,0.12589559877175024,0.0
61,122.0,1.1959800720214844,0.14856189008731382,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12589559877175024,0.0
62,124.0,0.6070709228515625,0.14856189008731382,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12589559877175024,0.0
63,126.0,-2.0,0.14856189008731382,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12589559877175024,0.0
64,128.0,-4.111272811889648,0.14869029275808937,4.0,2.0,1,0,1,20,2,249,hard,0.2088030059044552,0.26782965623396615,0.12640736949846468,0.0
65,130.0,-2.0,0.14869029275808937,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12640736949846468,0.0
66,132.0,3.005880355834961,0.14869029275808937,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12640736949846468,0.0
67,134.0,0.07826995849609375,0.14869029275808937,4.0,2.0,1,0,1,20,0,249,hard,0.2088030059044552,0.26782965623396615,0.12640736949846468,0.0
68,136.0,56.53307390213013,0.15408320493066255,4.0,2.0,1,0,1,20,55,249,hard,0.21041331186258722,0.2755259107234479,0.13868986693961105,0.0
69,138.0,81.0,0.16345659989727787,4.0,2.0,1,0,1,20,82,249,hard,0.2200751476113795,0.2883530015392509,0.15404298874104402,0.0
70,140.0,85.194993019104,0.17321520287621983,4.0,2.0,1,0,1,20,86,249,hard,0.23349436392914655,0.3011800923550539,0.16734902763561924,0.0
71,142.0,64.0,0.18066255778120185,4.0,1.0,0,0,2,20,68,249,hard,0.2646269457863661,0.3011800923550539,0.16734902763561924,0.0
72,144.0,30.739744663238525,0.18451463790446843,4.0,1.0,0,0,2,20,35,249,hard,0.28073000536768655,0.3011800923550539,0.16734902763561924,0.0
73,146.0,15.249588966369629,0.18656908063687724,4.0,1.0,0,0,2,20,18,249,hard,0.28931830381105744,0.3011800923550539,0.16734902763561924,0.0
74,148.0,11.0,0.18798151001540833,4.0,1.0,0,0,2,20,12,249,hard,0.2952227589908749,0.3011800923550539,0.16734902763561924,0.0
75,150.0,-2.0,0.18798151001540833,4.0,1.0,0,0,2,20,0,249,hard,0.2952227589908749,0.3011800923550539,0.16734902763561924,0.0
76,152.0,7.0,0.18849512069851052,4.0,1.0,0,0,2,20,8,249,hard,0.29736983360171765,0.3011800923550539,0.16734902763561924,0.0
77,154.0,11.795523643493652,0.1893939393939394,4.0,1.0,0,0,2,20,13,249,hard,0.30059044551798175,0.30169317598768597,0.16734902763561924,0.0
78,156.0,18.665417671203613,0.19054956343091936,4.0,1.0,0,0,2,20,15,249,hard,0.30381105743424586,0.30323242688558233,0.16734902763561924,0.0
79,158.0,14.461917877197266,0.1923472008217771,4.0,1.0,0,0,2,20,17,249,hard,0.3070316693505099,0.3073370959466393,0.16734902763561924,0.0
80,160.0,23.13558006286621,0.1955572675911659,4.0,1.0,0,0,2,20,25,249,hard,0.3113258185721954,0.31605951770138535,0.16734902763561924,0.0
81,162.0,-2.0,0.1955572675911659,4.0,1.0,0,0,2,20,0,249,hard,0.3113258185721954,0.31605951770138535,0.16734902763561924,0.0
82,164.0,53.067609786987305,0.20261941448382126,4.0,1.0,0,0,2,20,59,249,hard,0.32045088566827695,0.33555669574140584,0.16734902763561924,0.0
83,166.0,-2.0,0.20261941448382126,4.0,1.0,0,0,2,20,0,249,hard,0.32045088566827695,0.33555669574140584,0.16734902763561924,0.0
84,168.0,-2.0,0.20261941448382126,4.0,1.0,0,0,2,20,0,249,hard,0.32045088566827695,0.33555669574140584,0.16734902763561924,0.0
85,170.0,-2.0,0.20261941448382126,4.0,1.0,0,0,2,20,0,249,hard,0.32045088566827695,0.33555669574140584,0.16734902763561924,0.0
86,172.0,47.90242385864258,0.20737031330251668,4.0,1.0,0,0,2,20,43,249,hard,0.333870101986044,0.3417136993329913,0.16734902763561924,0.0
87,174.0,-2.4445838928222656,0.20737031330251668,4.0,1.0,0,0,2,20,0,249,hard,0.333870101986044,0.3417136993329913,0.16734902763561924,0.0
88,176.0,87.10273265838623,0.21764252696456085,4.0,1.0,0,0,2,20,88,249,hard,0.36500268384326356,0.3530015392508979,0.16734902763561924,0.0
89,178.0,51.32134485244751,0.2226502311248074,4.0,1.0,0,0,2,20,49,249,hard,0.379495437466452,0.35915854284248333,0.16734902763561924,0.0
90,180.0,-3.539336681365967,0.2226502311248074,4.0,1.0,0,0,2,20,0,249,hard,0.379495437466452,0.35915854284248333,0.16734902763561924,0.0
91,182.0,46.0,0.22791474062660502,4.0,1.0,0,0,2,20,47,249,hard,0.39667203435319376,0.3637762955361724,0.16734902763561924,0.0
92,184.0,-2.0,0.22791474062660502,4.0,1.0,0,0,2,20,0,249,hard,0.39667203435319376,0.3637762955361724,0.16734902763561924,0.0
93,186.0,-2.0,0.22791474062660502,4.0,1.0,0,0,2,20,0,249,hard,0.39667203435319376,0.3637762955361724,0.16734902763561924,0.0
94,188.0,189.0,0.25077041602465333,4.0,2.0,1,0,3,20,193,249,hard,0.39667203435319376,0.39507439712673165,0.22722620266120777,0.0
95,190.0,52.59373378753662,0.25577812018489987,4.0,2.0,1,0,3,20,49,249,hard,0.39667203435319376,0.40584915341200617,0.23643807574206754,0.0
96,192.0,21.788278579711914,0.25796096558808423,4.0,2.0,1,0,3,20,21,249,hard,0.39720880300590444,0.4120061570035916,0.23848515864892528,0.0
97,194.0,20.87351703643799,0.26027221366204417,4.0,2.0,1,0,3,20,25,249,hard,0.4015029522275899,0.4150846587993843,0.240532241555783,0.0
98,196.0,14.682384490966797,0.2618130457113508,4.0,2.0,1,0,3,20,20,249,hard,0.4020397208803006,0.418163160595177,0.24309109518935518,0.0
99,198.0,5.6856689453125,0.2625834617360041,4.0,2.0,1,0,3,20,7,249,hard,0.4020397208803006,0.4212416623909697,0.24309109518935518,0.0
100,200.0,13.349332809448242,0.2647663071391885,4.0,2.0,1,0,3,20,17,249,hard,0.4020397208803006,0.42534633145202666,0.24769703172978505,0.0
101,202.0,32.84001922607422,0.2687467899332306,4.0,2.0,1,0,3,20,33,249,hard,0.4020397208803006,0.43304258594150846,0.25588536335721596,0.0
102,204.0,75.66721725463867,0.2765793528505393,4.0,2.0,1,0,3,20,76,249,hard,0.40794417606011807,0.44535659312467935,0.2691914022517912,0.0
103,206.0,1.4259796142578123,0.2768361581920904,4.0,2.0,1,0,3,20,2,249,hard,0.40794417606011807,0.44638276038994357,0.2691914022517912,0.0
104,208.0,0.0,0.27696456086286597,4.0,2.0,1,0,3,20,1,249,hard,0.40794417606011807,0.4468958440225757,0.2691914022517912,0.0
105,210.0,-6.662746429443359,0.27696456086286597,4.0,2.0,1,0,3,20,0,249,hard,0.40794417606011807,0.4468958440225757,0.2691914022517912,0.0
106,212.0,-3.136810302734375,0.27696456086286597,4.0,2.0,1,0,3,20,0,249,hard,0.40794417606011807,0.4468958440225757,0.2691914022517912,0.0
107,214.0,0.5060462951660156,0.27696456086286597,4.0,2.0,1,0,3,20,0,249,hard,0.40794417606011807,0.4468958440225757,0.2691914022517912,0.0
108,216.0,1.0,0.2770929635336415,4.0,2.0,1,0,3,20,2,249,hard,0.40794417606011807,0.4474089276552078,0.2691914022517912,0.0
109,218.0,6.0,0.27799178222907034,4.0,2.0,1,0,3,20,7,249,hard,0.40794417606011807,0.45100051308363265,0.2691914022517912,0.0
110,220.0,-2.9387426376342773,0.2781201848998459,4.0,2.0,1,0,3,20,2,249,hard,0.40794417606011807,0.45151359671626473,0.2691914022517912,0.0
111,222.0,-1.4048261642456055,0.2781201848998459,4.0,2.0,1,0,3,20,0,249,hard,0.40794417606011807,0.45151359671626473,0.2691914022517912,0.0
112,224.0,1.601321220397949,0.2781201848998459,4.0,2.0,1,0,3,20,0,249,hard,0.40794417606011807,0.45151359671626473,0.2691914022517912,0.0
113,226.0,23.0,0.2808166409861325,4.0,2.0,1,0,3,20,24,249,hard,0.40794417606011807,0.4607491021036429,0.27072671443193447,0.0
114,228.0,12.573493957519531,0.28184386235233694,4.0,2.0,1,0,3,20,8,249,hard,0.40794417606011807,0.46434068753206775,0.2712384851586489,0.0
115,230.0,8.0,0.28287108371854136,4.0,2.0,1,0,3,20,9,249,hard,0.40794417606011807,0.46793227296049256,0.27175025588536333,0.0
116,232.0,1.7845611572265623,0.2829994863893169,4.0,2.0,1,0,3,20,1,249,hard,0.40794417606011807,0.4684453565931247,0.27175025588536333,0.0
117,234.0,185.0,0.30380071905495637,4.0,3.0,2,0,4,20,164,249,hard,0.40794417606011807,0.4684453565931247,0.2758444216990788,0.076162215628091
118,236.0,60.58770275115967,0.3120184899845917,4.0,3.0,2,0,4,20,66,249,hard,0.40794417606011807,0.4684453565931247,0.2835209825997953,0.10039564787339268
119,238.0,44.232154846191406,0.3172829994863893,4.0,3.0,2,0,4,20,41,249,hard,0.40794417606011807,0.4684453565931247,0.28556806550665303,0.11869436201780416
120,240.0,14.038841247558594,0.3194658448895737,4.0,3.0,2,0,4,20,17,249,hard,0.40794417606011807,0.4684453565931247,0.2881269191402252,0.12462908011869436
121,242.0,9.682808876037598,0.32036466358500254,4.0,3.0,2,0,4,20,8,249,hard,0.40794417606011807,0.4684453565931247,0.28915046059365407,0.1271018793273986
122,244.0,10.578282356262207,0.3221623009758603,4.0,3.0,2,0,4,20,14,249,hard,0.40794417606011807,0.4684453565931247,0.29119754350051175,0.13204747774480713
123,246.0,7.471538543701173,0.3224191063174114,4.0,3.0,2,0,4,20,3,249,hard,0.40794417606011807,0.4684453565931247,0.29119754350051175,0.13303659742828883
124,248.0,10.911192893981934,0.3235747303543914,4.0,3.0,2,0,4,20,10,249,hard,0.40794417606011807,0.4684453565931247,0.29273285568065505,0.13600395647873392
125,250.0,9.815641403198242,0.3246019517205958,4.0,3.0,2,0,4,20,12,249,hard,0.40794417606011807,0.4684453565931247,0.29273285568065505,0.13996043521266074
126,252.0,7.2627592086792,0.32601438109912684,4.0,3.0,2,0,4,20,12,249,hard,0.40794417606011807,0.4684453565931247,0.2978505629477994,0.1404549950544016
127,254.0,10.0,0.3274268104776579,4.0,3.0,2,0,4,20,11,249,hard,0.40794417606011807,0.4684453565931247,0.29887410440122825,0.14490603363006924
128,256.0,3.433225631713867,0.327683615819209,4.0,3.0,2,0,4,20,2,249,hard,0.40794417606011807,0.4684453565931247,0.29887410440122825,0.14589515331355093
129,258.0,10.790616989135742,0.3293528505392912,4.0,3.0,2,0,4,20,13,249,hard,0.40794417606011807,0.4684453565931247,0.300921187308086,0.1503461918892186
130,260.0,9.791753768920898,0.3305084745762712,4.0,3.0,2,0,4,20,10,249,hard,0.40794417606011807,0.4684453565931247,0.300921187308086,0.15479723046488625
131,262.0,11.204046249389648,0.3320493066255778,4.0,3.0,2,0,4,20,12,249,hard,0.40794417606011807,0.4684453565931247,0.3024564994882293,0.15924826904055392
132,264.0,52.61045455932617,0.33846944016435543,4.0,3.0,2,0,4,20,58,249,hard,0.40794417606011807,0.4684453565931247,0.3126919140225179,0.17408506429277942
133,266.0,40.062150955200195,0.34270672829994864,4.0,3.0,2,0,4,20,38,249,hard,0.40794417606011807,0.4684453565931247,0.32139201637666326,0.18199802176063304
134,268.0,6.6536102294921875,0.3443759630200308,4.0,3.0,2,0,4,20,13,249,hard,0.40794417606011807,0.4684453565931247,0.3239508700102354,0.18595450049455983
135,270.0,24.131240844726562,0.3470724191063174,4.0,3.0,2,0,4,20,22,249,hard,0.40794417606011807,0.4684453565931247,0.3336745138178096,0.18694362017804153
136,272.0,1.5415668487548826,0.3473292244478685,4.0,3.0,2,0,4,20,2,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
137,274.0,-3.7881546020507812,0.3473292244478685,4.0,3.0,2,0,4,20,1,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
138,276.0,19.213390053844453,0.3473292244478685,2.9330497307777406,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
139,278.0,-1.5961490326166152,0.3473292244478685,2.945291366696358,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
140,280.0,-0.6870654497385027,0.3473292244478685,2.9910332728624347,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
141,282.0,-5.143832862401009,0.3473292244478685,3.057739675164223,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
142,284.0,0.2211615824460983,0.3473292244478685,3.1282523752450944,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
143,286.0,-2.6600310657262805,0.3473292244478685,3.1782032717466353,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
144,288.0,5.111105929112434,0.3473292244478685,3.2898511375188826,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
145,290.0,-1.626635811829567,0.3473292244478685,3.349171033024788,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
146,292.0,-4.670294291520118,0.3473292244478685,3.438278708577156,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
147,294.0,1.7652809948682782,0.3473292244478685,3.481910302758217,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4684453565931247,0.33469805527123847,0.18694362017804153
148,296.0,2.9627440695524214,0.3474576271186441,3.536865589737892,2.0,1,1,5,20,1,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
149,298.0,-4.29386274626255,0.3474576271186441,3.6064921523332596,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
150,300.0,4.547089050745964,0.3474576271186441,3.6998002601861955,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
151,302.0,-2.600674410367012,0.3474576271186441,3.730457165360451,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
152,304.0,-3.5090638625860215,0.3474576271186441,3.7699077070951463,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
153,306.0,2.334542930817604,0.3474576271186441,3.843617972254753,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
154,308.0,2.8303151890993115,0.3474576271186441,3.9258490575551988,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
155,310.0,-0.8511251479625703,0.3474576271186441,3.9389429242610934,2.0,1,1,5,20,0,249,hard,0.40794417606011807,0.4689584402257568,0.33469805527123847,0.18694362017804153
156,312.0,6.170315584278106,0.34822804314329736,3.993120030879975,2.0,1,1,5,20,6,249,hard,0.40794417606011807,0.46998460749102106,0.3367451381780962,0.18694362017804153
157,314.0,62.0,0.3551617873651772,4.0,2.0,1,1,5,20,63,249,hard,0.40794417606011807,0.4822986146741919,0.35209825997952915,0.18694362017804153
158,316.0,19.314507484436035,0.3574730354391371,4.0,2.0,1,1,5,20,23,249,hard,0.40901771336553944,0.4874294510005131,0.35516888433981575,0.18694362017804153
159,318.0,22.0,0.3601694915254237,4.0,1.0,0,1,6,20,26,249,hard,0.42028985507246375,0.4874294510005131,0.35516888433981575,0.18694362017804153
160,320.0,28.744175910949707,0.3629943502824859,4.0,1.0,0,1,6,20,24,249,hard,0.43156199677938806,0.4879425346331452,0.35516888433981575,0.18694362017804153
161,322.0,43.0,0.36800205444273243,4.0,1.0,0,1,6,20,44,249,hard,0.45088566827697263,0.48948178553104155,0.35516888433981575,0.18694362017804153
162,324.0,65.7937593460083,0.3754494093477144,4.0,1.0,0,1,6,20,66,249,hard,0.4745034889962426,0.4966649563878912,0.35516888433981575,0.18694362017804153
163,326.0,50.09239101409912,0.38097072419106315,4.0,1.0,0,1,6,20,46,249,hard,0.4943639291465378,0.49974345818368393,0.35516888433981575,0.18694362017804153
164,328.0,85.0,0.39098613251155623,4.0,1.0,0,1,6,20,86,249,hard,0.5179817498658078,0.517188301693176,0.35516888433981575,0.18694362017804153
165,330.0,19.18832302093506,0.3930405752439651,4.0,1.0,0,1,6,20,21,249,hard,0.5206655931293612,0.5228322216521293,0.35516888433981575,0.18694362017804153
166,332.0,13.35940933227539,0.39470980996404725,4.0,1.0,0,1,6,20,13,249,hard,0.5271068169618894,0.5233453052847614,0.35516888433981575,0.18694362017804153
167,334.0,0.5051536560058594,0.3950950179763739,4.0,1.0,0,1,6,20,4,249,hard,0.5287171229200215,0.5233453052847614,0.35516888433981575,0.18694362017804153
168,336.0,-1.7125921249389648,0.3950950179763739,4.0,1.0,0,1,6,20,0,249,hard,0.5287171229200215,0.5233453052847614,0.35516888433981575,0.18694362017804153
169,338.0,27.28718090057373,0.3972778633795583,4.0,1.0,0,1,6,20,23,249,hard,0.5335480407944176,0.5274499743458184,0.35516888433981575,0.18694362017804153
170,340.0,21.610066413879395,0.39920390344119155,4.0,1.0,0,1,6,20,21,249,hard,0.537842190016103,0.5310415597742432,0.35516888433981575,0.18694362017804153
171,342.0,42.63016319274902,0.4004879301489471,4.0,1.0,0,1,6,20,17,249,hard,0.5399892646269457,0.5341200615700359,0.35516888433981575,0.18694362017804153
172,344.0,8.342127799987793,0.40087313816127373,4.0,1.0,0,1,6,20,6,249,hard,0.5405260332796564,0.5351462288353002,0.35516888433981575,0.18694362017804153
173,346.0,-5.250642776489258,0.40087313816127373,4.0,1.0,0,1,6,20,1,249,hard,0.5405260332796564,0.5351462288353002,0.35516888433981575,0.18694362017804153
174,348.0,0.621851921081543,0.40087313816127373,4.0,1.0,0,1,6,20,0,249,hard,0.5405260332796564,0.5351462288353002,0.35516888433981575,0.18694362017804153
