step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
99,198.0,1.5997123718261717,0.21022437531871493,4.0,3.0,2,1,4,20,3,227,hard,0.2676659528907923,0.23843416370106763,0.1929471032745592,0.14673913043478262
100,200.0,-0.9132347106933594,0.21022437531871493,4.0,3.0,2,1,4,20,1,227,hard,0.2676659528907923,0.23843416370106763,0.1929471032745592,0.14673913043478262
101,202.0,-1.467214584350586,0.21086180520142783,4.0,3.0,2,1,4,20,5,227,hard,0.2676659528907923,0.23843416370106763,0.19546599496221662,0.14673913043478262
102,204.0,1.2402553558349607,0.21137174910759818,4.0,3.0,2,1,4,20,4,227,hard,0.2676659528907923,0.23843416370106763,0.19748110831234256,0.14673913043478262
103,206.0,3.038267135620117,0.21137174910759818,4.0,3.0,2,1,4,20,0,227,hard,0.2676659528907923,0.23843416370106763,0.19748110831234256,0.14673913043478262
104,208.0,0.06736183166503906,0.21137174910759818,4.0,3.0,2,1,4,20,0,227,hard,0.2676659528907923,0.23843416370106763,0.19748110831234256,0.14673913043478262
105,210.0,13.168580055236816,0.21239163691993881,4.0,3.0,2,1,4,20,10,227,hard,0.2676659528907923,0.23843416370106763,0.19949622166246853,0.14871541501976285
106,212.0,30.158432006835938,0.21545130035696072,4.0,3.0,2,1,4,20,27,227,hard,0.2676659528907923,0.23843416370106763,0.20302267002518892,0.15711462450592886
107,214.0,62.0,0.22297297297297297,4.0,3.0,2,1,4,20,63,227,hard,0.2676659528907923,0.23843416370106763,0.21612090680100757,0.1734189723320158
108,216.0,-2.0,0.22297297297297297,4.0,3.0,2,1,4,20,0,227,hard,0.2676659528907923,0.23843416370106763,0.21612090680100757,0.1734189723320158
109,218.0,66.0,0.23049464558898522,4.0,3.0,2,1,4,20,67,227,hard,0.2676659528907923,0.23945094051855617,0.22770780856423173,0.19021739130434784
110,220.0,31.999999999999996,0.2344467108618052,4.0,2.0,1,1,5,20,36,227,hard,0.26873661670235544,0.2531774275546518,0.2287153652392947,0.19021739130434784
111,222.0,3.4686737060546875,0.23482916879143295,4.0,2.0,1,1,5,20,7,227,hard,0.26873661670235544,0.2547025927808846,0.2287153652392947,0.19021739130434784
112,224.0,1.4669256210327146,0.23482916879143295,4.0,2.0,1,1,5,20,0,227,hard,0.26873661670235544,0.2547025927808846,0.2287153652392947,0.19021739130434784
113,226.0,-2.0,0.23482916879143295,4.0,2.0,1,1,5,20,0,227,hard,0.26873661670235544,0.2547025927808846,0.2287153652392947,0.19021739130434784
114,228.0,-4.541327476501465,0.23482916879143295,4.0,2.0,1,1,5,20,0,227,hard,0.26873661670235544,0.2547025927808846,0.2287153652392947,0.19021739130434784
115,230.0,0.0,0.23482916879143295,4.0,2.0,1,1,5,20,1,227,hard,0.26873661670235544,0.2547025927808846,0.2287153652392947,0.19021739130434784
116,232.0,2.7543106079101562,0.23559408465068843,4.0,2.0,1,1,5,20,6,227,hard,0.26873661670235544,0.2577529232333503,0.2287153652392947,0.19021739130434784
117,234.0,-3.102627754211426,0.235721570627231,4.0,2.0,1,1,5,20,1,227,hard,0.26873661670235544,0.25826131164209454,0.2287153652392947,0.19021739130434784
118,236.0,20.917282104492188,0.23737888832228454,4.0,2.0,1,1,5,20,18,227,hard,0.26873661670235544,0.26283680732079306,0.23073047858942067,0.19021739130434784
119,238.0,60.0,0.24375318714941357,4.0,2.0,1,1,5,20,61,227,hard,0.27890792291220556,0.27452974072191155,0.23476070528967255,0.19021739130434784
120,240.0,8.964672088623047,0.24439061703212647,4.0,2.0,1,1,5,20,6,227,hard,0.27997858672376874,0.27605490594814436,0.23476070528967255,0.19021739130434784
121,242.0,31.999999999999996,0.24796022437531873,4.0,2.0,1,1,5,20,33,227,hard,0.2831905781584582,0.2841891204880529,0.23778337531486146,0.19021739130434784
122,244.0,56.747554779052734,0.25471698113207547,4.0,2.0,1,1,5,20,55,227,hard,0.29229122055674517,0.2968988307066599,0.2433249370277078,0.19021739130434784
123,246.0,1.5108051300048826,0.25509943906170324,4.0,2.0,1,1,5,20,5,227,hard,0.29229122055674517,0.2984239959328927,0.2433249370277078,0.19021739130434784
124,248.0,5.791341781616211,0.25509943906170324,4.0,2.0,1,1,5,20,2,227,hard,0.29229122055674517,0.2984239959328927,0.2433249370277078,0.19021739130434784
125,250.0,8.541882514953613,0.2557368689444161,4.0,2.0,1,1,5,20,5,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
126,252.0,-2.0,0.2557368689444161,4.0,2.0,1,1,5,20,0,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
127,254.0,-3.7600479125976562,0.2557368689444161,4.0,2.0,1,1,5,20,0,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
128,256.0,-2.393533706665039,0.2557368689444161,4.0,2.0,1,1,5,20,0,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
129,258.0,-1.4897136688232422,0.2557368689444161,4.0,2.0,1,1,5,20,0,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
130,260.0,-2.5077333450317383,0.2557368689444161,4.0,2.0,1,1,5,20,0,227,hard,0.29282655246252676,0.30045754956786985,0.2433249370277078,0.19021739130434784
131,262.0,26.0,0.2591789903110658,4.0,1.0,0,1,6,20,30,227,hard,0.30728051391862954,0.30045754956786985,0.2433249370277078,0.19021739130434784
132,264.0,26.751057624816895,0.26198368179500253,4.0,1.0,0,1,6,20,26,227,hard,0.31905781584582443,0.30045754956786985,0.2433249370277078,0.19021739130434784
133,266.0,45.735257148742676,0.26695563488016316,4.0,1.0,0,1,6,20,43,227,hard,0.33886509635974305,0.3014743263853584,0.2433249370277078,0.19021739130434784
134,268.0,-4.461440086364746,0.26695563488016316,4.0,1.0,0,1,6,20,0,227,hard,0.33886509635974305,0.3014743263853584,0.2433249370277078,0.19021739130434784
135,270.0,11.542689323425293,0.26848546659867417,4.0,1.0,0,1,6,20,15,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
136,272.0,0.30548095703125,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
137,274.0,3.220926284790039,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
138,276.0,3.2478771209716797,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
139,278.0,-6.039438247680664,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
140,280.0,1.8299217224121092,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
141,282.0,-2.0,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
142,284.0,1.3871469497680662,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
143,286.0,-2.0,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
144,288.0,-4.1167097091674805,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
145,290.0,2.3542261123657227,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
146,292.0,-2.0291852951049805,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
147,294.0,-2.04941463470459,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
148,296.0,0.5499849319458008,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
149,298.0,-4.381070137023926,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
150,300.0,-0.7567205429077148,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
151,302.0,-2.0,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
152,304.0,-6.599418640136719,0.26848546659867417,4.0,1.0,0,1,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
153,306.0,20.858006552743912,0.26848546659867417,2.855347256422043,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
154,308.0,0.5513313699245453,0.26848546659867417,2.8883741257190705,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
155,310.0,-1.1296413211345673,0.26848546659867417,2.96573437666893,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
156,312.0,4.615475845861434,0.26848546659867417,3.0472927067279816,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
157,314.0,-2.6120057839870454,0.26848546659867417,3.090631375074387,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
158,316.0,-1.3433923913359642,0.26848546659867417,3.1048432356715203,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
159,318.0,-1.6933133232712745,0.26848546659867417,3.130037838280201,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
160,320.0,1.761400956380367,0.26848546659867417,3.214888719379902,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
161,322.0,2.366650974023342,0.26848546659867417,3.277766171753407,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
162,324.0,-1.3664392864823343,0.26848546659867417,3.351408201515675,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
163,326.0,-5.34307852960825,0.26848546659867417,3.429187356293202,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
164,328.0,4.102411120641231,0.26848546659867417,3.5042474592328077,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
165,330.0,-0.9143055036187173,0.26848546659867417,3.5718136203885082,1.0,0,2,6,20,0,227,hard,0.34528907922912205,0.3014743263853584,0.2433249370277078,0.19021739130434784
166,332.0,9.165959416615964,0.27039775624681284,3.6663329065442087,1.0,0,2,6,20,15,227,hard,0.3533190578158458,0.3014743263853584,0.2433249370277078,0.19021739130434784
167,334.0,-0.14028133345842364,0.27039775624681284,3.7064144111275676,1.0,0,2,6,20,0,227,hard,0.3533190578158458,0.3014743263853584,0.2433249370277078,0.19021739130434784
168,336.0,27.554251173961163,0.27320244773074964,3.751374821722508,1.0,0,2,6,20,25,227,hard,0.3640256959314775,0.302491103202847,0.2433249370277078,0.19021739130434784
169,338.0,4.039453881728649,0.27358490566037735,3.802730591356755,1.0,0,2,6,20,5,227,hard,0.36563169164882225,0.302491103202847,0.2433249370277078,0.19021739130434784
