step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,133.06866315078736,0.2204876790091601,1.9454444313049313,2.0,1,0,1,20,130,232,hard,0.3125,0.35942327497425336,0.2211390456644433,0.0
59,118.0,127.46287956857681,0.23480841181782997,2.0327872920036314,2.0,1,0,1,20,128,232,hard,0.32489224137931033,0.3867147270854789,0.23909697280656747,0.0
60,120.0,51.375015319347376,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,52,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
61,122.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
62,124.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
63,126.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
64,128.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
65,130.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
66,132.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
67,134.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
68,136.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
69,138.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
70,140.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
71,142.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
72,144.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
73,146.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
74,148.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
75,150.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
76,152.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
77,154.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
78,156.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
79,158.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
80,160.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
81,162.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
82,164.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
83,166.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
84,168.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
85,170.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
86,172.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
87,174.0,-0.6249846806526184,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
88,176.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
89,178.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
90,180.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
91,182.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
92,184.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
93,186.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
94,188.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
95,190.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
96,192.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
97,194.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
98,196.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
99,198.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
100,200.0,-16.624984680652616,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
101,202.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
102,204.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
103,206.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
104,208.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
105,210.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
106,212.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
107,214.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
108,216.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
109,218.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
110,220.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
111,222.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
112,224.0,-1.6249846806526183,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
113,226.0,-0.6249846806526184,0.2403560830860534,2.1249234032630917,2.0,1,0,1,20,0,232,hard,0.33135775862068967,0.39495365602471677,0.24679322729604924,0.0
114,228.0,51.120784167766566,0.24551670752161012,2.2143050217628475,2.0,1,0,1,20,48,232,hard,0.33782327586206895,0.3995880535530381,0.2565418163160595,0.0
115,230.0,98.31181757450103,0.25648303444716813,2.299529910087585,2.0,1,0,1,20,98,232,hard,0.3572198275862069,0.4098867147270855,0.27142124166239096,0.0
116,232.0,111.61294485759734,0.2688685330925042,2.38968626499176,2.0,1,0,1,20,107,232,hard,0.3755387931034483,0.4232749742533471,0.2898922524371473,0.0
117,234.0,161.84724177360536,0.2874467810605083,2.48019413948059,2.0,1,0,1,20,159,232,hard,0.390625,0.4670442842430484,0.30579784504874297,0.0
118,236.0,117.61305173587799,0.30021932653851113,2.5690911436080928,2.0,1,0,1,20,115,232,hard,0.39762931034482757,0.5,0.3170856849666496,0.0
119,238.0,77.6420065255165,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,82,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
120,240.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
121,242.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
122,244.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
123,246.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
124,248.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
125,250.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
126,252.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
127,254.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
128,256.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
129,258.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
130,260.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
131,262.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
132,264.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
133,266.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
134,268.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
135,270.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
136,272.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
137,274.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
138,276.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
139,278.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
140,280.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
141,282.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
142,284.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
143,286.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
144,288.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
145,290.0,-1.7315567641258238,0.3086053412462908,2.6577838206291196,2.0,1,0,1,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3247819394561314,0.0
146,292.0,178.2384432358742,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,157,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
147,294.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
148,296.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
149,298.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
150,300.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
151,302.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
152,304.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
153,306.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
154,308.0,-1.7615567641258238,0.3275706360469617,2.8077838206291195,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.51956745623069,0.3586454592098512,0.040419161676646706
155,310.0,138.22083529901505,0.3430525093536318,2.8958235049247736,3.0,2,0,2,20,139,232,hard,0.4040948275862069,0.5262615859938208,0.3909697280656747,0.062375249500998
156,312.0,153.11778198289872,0.3607276480454135,2.9841443991661065,3.0,2,0,2,20,156,232,hard,0.4040948275862069,0.5329557157569516,0.4325295023088763,0.08383233532934131
157,314.0,122.06161427545547,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,121,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
158,316.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
159,318.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
160,320.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
161,322.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
162,324.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
163,326.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
164,328.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
165,330.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
166,332.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
167,334.0,-1.816336392879486,0.37362920913430525,3.0816819643974296,3.0,2,0,2,20,0,232,hard,0.4040948275862069,0.5381050463439753,0.4494612621857363,0.1122754491017964
