step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
15,30.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
16,32.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
17,34.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
18,36.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
19,38.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
20,40.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
21,42.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
22,44.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
23,46.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
24,48.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
25,50.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
26,52.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
27,54.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
28,56.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
29,58.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
30,60.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
31,62.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
32,64.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
33,66.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
34,68.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
35,70.0,-1.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
36,72.0,-0.381076726436615,0.07782051282051282,0.9053836321830748,1.0,0,0,0,20,0,204,hard,0.19154628143392188,0.12854930304594733,0.0,0.0
37,74.0,39.15199402809143,0.08294871794871794,0.986535596847534,1.0,0,0,0,20,44,204,hard,0.20331728196896737,0.137842023748064,0.0,0.0
38,76.0,121.06048612451553,0.09641025641025641,1.078922755718231,1.0,0,0,0,20,118,204,hard,0.23327982878544676,0.16313887454827053,0.0,0.0
39,78.0,118.6993925538063,0.11,1.163862006664276,1.0,0,0,0,20,119,204,hard,0.26324237560192615,0.18895198760970572,0.0,0.0
40,80.0,65.54856164264679,0.11756410256410256,1.257191786766052,1.0,0,0,0,20,66,204,hard,0.27447833065810595,0.20856995353639649,0.0,0.0
41,82.0,61.20189487075805,0.12474358974358975,1.3481983375549313,1.0,0,0,0,20,62,204,hard,0.294275013376137,0.21837893649974188,0.0,0.0
42,84.0,-1.4696396675109862,0.12474358974358975,1.3481983375549313,1.0,0,0,0,20,0,204,hard,0.294275013376137,0.21837893649974188,0.0,0.0
43,86.0,54.73052710866928,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,57,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
44,88.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
45,90.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
46,92.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
47,94.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
48,96.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
49,98.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
50,100.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
51,102.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
52,104.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
53,106.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
54,108.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
55,110.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
56,112.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
57,114.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
58,116.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
59,118.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
60,120.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
61,122.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
62,124.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
63,126.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
64,128.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
65,130.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
66,132.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
67,134.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
68,136.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
69,138.0,-1.4871857705116271,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
70,140.0,-0.48718577051162715,0.1305128205128205,1.4359288525581357,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
71,142.0,-2.2079623770713805,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
72,144.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
73,146.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
74,148.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
75,150.0,-16.50510011434555,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
76,152.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
77,154.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
78,156.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
79,158.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
80,160.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
81,162.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
82,164.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
83,166.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
84,168.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
85,170.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
86,172.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
87,174.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
88,176.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
89,178.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
90,180.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
91,182.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
92,184.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
93,186.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
94,188.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
95,190.0,-1.5051001143455505,0.1305128205128205,1.5255005717277523,1.0,0,0,0,20,0,204,hard,0.30711610486891383,0.22922044398554467,0.0,0.0
96,192.0,203.46489988565446,0.15166666666666667,1.6755005717277522,2.0,1,0,1,20,182,204,hard,0.30711610486891383,0.27413526071244193,0.039755351681957186,0.0
97,194.0,143.44673294353487,0.16846153846153847,1.766335282325744,2.0,1,0,1,20,144,204,hard,0.30818619582664525,0.3175012906556531,0.06269113149847094,0.0
98,196.0,114.20657578849793,0.1819230769230769,1.8566197681426997,2.0,1,0,1,20,116,204,hard,0.308721241305511,0.3464119772844605,0.0871559633027523,0.0
99,198.0,122.36522572040558,0.19692307692307692,1.947974562644958,2.0,1,0,1,20,128,204,hard,0.3172819689673622,0.37583892617449666,0.10958205912334353,0.0
100,200.0,122.39232611179351,0.21192307692307694,2.038369441032409,2.0,1,0,1,20,123,204,hard,0.33814874264312467,0.3918430562725865,0.13353720693170235,0.0
101,202.0,39.39075872516632,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,37,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
102,204.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
103,206.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
104,208.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
105,210.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
106,212.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
107,214.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
108,216.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
109,218.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
110,220.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
111,222.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
112,224.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
113,226.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
114,228.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
115,230.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
116,232.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
117,234.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
118,236.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
119,238.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
120,240.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
121,242.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
122,244.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
123,246.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
124,248.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
125,250.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
126,252.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
127,254.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
128,256.0,-0.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
129,258.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
130,260.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
131,262.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
132,264.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
133,266.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
134,268.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
135,270.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
136,272.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
137,274.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
138,276.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
139,278.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
140,280.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
141,282.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
142,284.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
143,286.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
144,288.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
145,290.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
146,292.0,-16.6266811170578,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
147,294.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
148,296.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
149,298.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
150,300.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
151,302.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
152,304.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
153,306.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
154,308.0,-0.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
155,310.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
156,312.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
157,314.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
158,316.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
159,318.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
160,320.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
161,322.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
162,324.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
163,326.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
164,328.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
165,330.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
166,332.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
167,334.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
168,336.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
169,338.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
170,340.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
171,342.0,-16.6266811170578,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
172,344.0,-1.6266811170578002,0.21564102564102564,2.133405585289001,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.3939081053175013,0.14424057084607544,0.0
