step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
174,348.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
175,350.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
176,352.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
177,354.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
178,356.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
179,358.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
180,360.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
181,362.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
182,364.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
183,366.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
184,368.0,-1.728700677871704,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
185,370.0,-0.7287006778717042,0.21646185355862776,2.6435033893585205,2.0,1,0,1,20,0,223,hard,0.37098501070663814,0.3355464759959142,0.1720484359233098,0.0
186,372.0,23.44867529344559,0.21979006656426012,2.7355225348472594,2.0,1,0,1,20,29,223,hard,0.37098501070663814,0.3452502553626149,0.17558022199798184,0.0
187,374.0,21.895256998062134,0.2215821812596006,2.827705373764038,2.0,1,0,1,20,17,223,hard,0.37098501070663814,0.3498467824310521,0.1781029263370333,0.0
188,376.0,15.266412143707276,0.22401433691756273,2.9117032051086422,2.0,1,0,1,20,22,223,hard,0.37259100642398285,0.3564862104187947,0.17961654894046417,0.0
189,378.0,32.37940763030052,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,8,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
190,380.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
191,382.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
192,384.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
193,386.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
194,388.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
195,390.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
196,392.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
197,394.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
198,396.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
199,398.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
200,400.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
201,402.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
202,404.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
203,406.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
204,408.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
205,410.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
206,412.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
207,414.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
208,416.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
209,418.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
210,420.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
211,422.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
212,424.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
213,426.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
214,428.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
215,430.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
216,432.0,-0.6205923696994781,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
217,434.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
218,436.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
219,438.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
220,440.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
221,442.0,-16.620592369699477,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
222,444.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
223,446.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
224,448.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
225,450.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
226,452.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
227,454.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
228,456.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
229,458.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
230,460.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
231,462.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
232,464.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
233,466.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
234,468.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
235,470.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
236,472.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
237,474.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
238,476.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
239,478.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
240,480.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
241,482.0,-1.620592369699478,0.22452636968766002,2.10296184849739,2.0,1,1,1,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.17961654894046417,0.0
242,484.0,146.34940763030053,0.23911930363543266,2.25296184849739,3.0,2,1,2,20,125,223,hard,0.37366167023554603,0.3575076608784474,0.19525731584258324,0.04141716566866267
243,486.0,-1.650592369699478,0.23911930363543266,2.25296184849739,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.19525731584258324,0.04141716566866267
244,488.0,-1.650592369699478,0.23911930363543266,2.25296184849739,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3575076608784474,0.19525731584258324,0.04141716566866267
245,490.0,131.26303717312814,0.25499231950844853,2.343932786703109,3.0,2,1,2,20,134,223,hard,0.37366167023554603,0.3575076608784474,0.23511604439959638,0.06387225548902195
246,492.0,152.5334229839802,0.2736815156169995,2.43528490614891,3.0,2,1,2,20,155,223,hard,0.37366167023554603,0.3621041879468846,0.2759838546922301,0.09181636726546906
247,494.0,100.29543679699897,0.28430619559651815,2.522816015005111,3.0,2,1,2,20,101,223,hard,0.37366167023554603,0.3631256384065373,0.29868819374369326,0.10978043912175649
248,496.0,66.5894231036663,0.29147465437788017,2.616395376443862,3.0,2,1,2,20,72,223,hard,0.37366167023554603,0.3631256384065373,0.31231079717457116,0.12425149700598802
249,498.0,-1.7232790752887723,0.29147465437788017,2.616395376443862,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3631256384065373,0.31231079717457116,0.12425149700598802
250,500.0,-1.7232790752887723,0.29147465437788017,2.616395376443862,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3631256384065373,0.31231079717457116,0.12425149700598802
251,502.0,-1.7232790752887723,0.29147465437788017,2.616395376443862,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3631256384065373,0.31231079717457116,0.12425149700598802
252,504.0,-1.7232790752887723,0.29147465437788017,2.616395376443862,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.3631256384065373,0.31231079717457116,0.12425149700598802
253,506.0,26.29889347205162,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,28,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
254,508.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
255,510.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
256,512.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
257,514.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
258,516.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
259,518.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
260,520.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
261,522.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
262,524.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
263,526.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
264,528.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
265,530.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
266,532.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
267,534.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
268,536.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
269,538.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
270,540.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
271,542.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
272,544.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
273,546.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
274,548.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
275,550.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
276,552.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
277,554.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
278,556.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
279,558.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
280,560.0,-0.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
281,562.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
282,564.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
283,566.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
284,568.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
285,570.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
286,572.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
287,574.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
288,576.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
289,578.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
290,580.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
291,582.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
292,584.0,-16.740170935297012,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
293,586.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
294,588.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
295,590.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
296,592.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
297,594.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
298,596.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
299,598.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
300,600.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
301,602.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
302,604.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
303,606.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
304,608.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
305,610.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
306,612.0,-0.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
307,614.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
308,616.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
309,618.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
310,620.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
311,622.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
312,624.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
313,626.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
314,628.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
315,630.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
316,632.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
317,634.0,-16.740170935297012,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
318,636.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
319,638.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
320,640.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
321,642.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
322,644.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
323,646.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
324,648.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
325,650.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
326,652.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
327,654.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
328,656.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
329,658.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
330,660.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
331,662.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
332,664.0,-0.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
333,666.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
334,668.0,-1.7401709352970123,0.29493087557603687,2.700854676485061,3.0,2,1,2,20,0,223,hard,0.37366167023554603,0.36363636363636365,0.3213925327951564,0.1282435129740519
