step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,66.17002477216721,0.2142308676734067,2.0917935585975647,1.0,0,0,0,20,66,203,hard,0.4962486602357985,0.3828045035823951,0.0,0.0
26,52.0,85.3632941417694,0.22306117225492705,2.1835292911529542,1.0,0,0,0,20,86,203,hard,0.5171489817792069,0.39815762538382804,0.0,0.0
27,54.0,98.54052687120438,0.23509086255438955,2.264009931087494,1.0,0,0,0,20,102,203,hard,0.5487674169346195,0.41606960081883315,0.0,0.0
28,56.0,32.32991336250305,0.23854619912976707,2.3504331874847413,1.0,0,0,0,20,33,203,hard,0.5610932475884244,0.4181166837256909,0.0,0.0
29,58.0,24.90831611633301,0.24097773227540312,2.4359050750732423,1.0,0,0,0,20,22,203,hard,0.5664523043944266,0.4227226202661208,0.0,0.0
30,60.0,-1.6871810150146485,0.24097773227540312,2.4359050750732423,1.0,0,0,0,20,0,203,hard,0.5664523043944266,0.4227226202661208,0.0,0.0
31,62.0,77.99301243400573,0.24968006142820579,2.512625665664673,1.0,0,0,0,20,80,203,hard,0.5852090032154341,0.43961105424769703,0.0,0.0
32,64.0,47.031249683380125,0.2550550294343486,2.5937706565856935,1.0,0,0,0,20,52,203,hard,0.5921757770632369,0.45445240532241554,0.0,0.0
33,66.0,44.51796918153762,0.25927821858203226,2.6737725615501406,1.0,0,0,0,20,50,203,hard,0.5969989281886388,0.46673490276356194,0.0,0.0
34,68.0,46.38896693229675,0.26388533401586894,2.7550669193267825,1.0,0,0,0,20,48,203,hard,0.6012861736334405,0.481064483111566,0.0,0.0
35,70.0,49.22836402797699,0.2696442283081648,2.8581798601150514,1.0,0,0,0,20,50,203,hard,0.612540192926045,0.49334698055271237,0.0,0.0
36,72.0,35.75073186445236,0.27386741745584847,2.9495019173622135,1.0,0,0,0,20,38,203,hard,0.6184351554126474,0.5046059365404298,0.0,0.0
37,74.0,49.00208832073211,0.2800102380342974,3.0270816659927373,1.0,0,0,0,20,55,203,hard,0.6291532690246516,0.518935516888434,0.0,0.0
38,76.0,52.17548652744293,0.28589710775531096,3.1225673627853396,1.0,0,0,0,20,53,203,hard,0.6366559485530546,0.5353121801432958,0.0,0.0
39,78.0,15.15748272228241,0.2875607883286409,3.212586388587952,1.0,0,0,0,20,16,203,hard,0.6436227224008575,0.5353121801432958,0.0,0.0
40,80.0,25.140666419029237,0.28973637061684154,3.296667904853821,1.0,0,0,0,20,26,203,hard,0.6484458735262594,0.5394063459570113,0.0,0.0
41,82.0,1.1225991563796998,0.2898643460455593,3.3870042181015014,1.0,0,0,0,20,2,203,hard,0.6489817792068596,0.5394063459570113,0.0,0.0
42,84.0,-5.532499725341797,0.2898643460455593,3.477007064819336,1.0,0,0,0,20,1,203,hard,0.6489817792068596,0.5394063459570113,0.0,0.0
43,86.0,-5.179677052497864,0.2898643460455593,3.5589020013809205,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5394063459570113,0.0,0.0
44,88.0,0.2797307772636414,0.2898643460455593,3.6385623002052307,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5394063459570113,0.0,0.0
45,90.0,7.65589070558548,0.29037624776043,3.728626000881195,1.0,0,0,0,20,8,203,hard,0.6489817792068596,0.5414534288638689,0.0,0.0
46,92.0,13.578466638565065,0.2912720757614538,3.8113716411590572,1.0,0,0,0,20,15,203,hard,0.6489817792068596,0.54503582395087,0.0,0.0
47,94.0,2.4762253198623654,0.29165600204760683,3.8985174131393427,1.0,0,0,0,20,5,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
48,96.0,-1.069597725868225,0.29165600204760683,3.960243725776672,1.0,0,0,0,20,1,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
49,98.0,-0.6149589796066284,0.29165600204760683,3.9664460515975946,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
50,100.0,-1.9034248428344724,0.29165600204760683,3.9812965774536124,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
51,102.0,-1.5568202695846556,0.29165600204760683,3.990407805442809,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
52,104.0,-1.1914695053100586,0.29165600204760683,3.993545188903808,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
53,106.0,-0.7265800714492796,0.29165600204760683,3.9979897737503043,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
54,108.0,-0.6197090148925781,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
55,110.0,-1.668853759765625,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
56,112.0,-0.8273506164550781,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
57,114.0,-0.5607032775878906,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
58,116.0,-0.9119033813476562,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
59,118.0,-0.193939208984375,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
60,120.0,-0.8745231628417969,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
61,122.0,-1.8196792602539062,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
62,124.0,0.135986328125,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
63,126.0,-1.3331336975097656,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
64,128.0,-0.5961151123046875,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
65,130.0,-0.37296676635742193,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
66,132.0,-1.543243408203125,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
67,134.0,-1.2113761901855469,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
68,136.0,-0.5000648498535156,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
69,138.0,-1.6276931762695312,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
70,140.0,0.07201004028320312,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
71,142.0,-1.3010215759277344,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
72,144.0,-1.3738937377929688,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
73,146.0,-1.2913894653320312,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
74,148.0,-1.0307846069335938,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
75,150.0,-15.725780487060547,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
76,152.0,-0.44583129882812506,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
77,154.0,-1.0091056823730469,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
78,156.0,-0.3969650268554688,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
79,158.0,-0.5871238708496094,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
80,160.0,-1.2118110656738281,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
81,162.0,-0.5208625793457031,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
82,164.0,-0.962677001953125,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
83,166.0,-0.9286346435546875,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
84,168.0,-1.55755615234375,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
85,170.0,-0.5604896545410156,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
86,172.0,-1.8361015319824219,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
87,174.0,-0.5064849853515625,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
88,176.0,-1.2262916564941406,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
89,178.0,-1.4363327026367188,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
90,180.0,-0.8241348266601562,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
91,182.0,-0.8472671508789062,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
92,184.0,-0.29647064208984375,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
93,186.0,-1.53363037109375,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
94,188.0,-1.6591835021972656,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
95,190.0,-0.8681106567382812,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
96,192.0,-0.7851333618164062,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
97,194.0,-0.6515007019042969,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
98,196.0,0.038242340087890625,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
99,198.0,-0.3883113861083985,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
100,200.0,-15.967700958251953,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
101,202.0,-0.5112056732177734,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
102,204.0,-1.4933853149414062,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
103,206.0,-1.0743827819824219,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
104,208.0,-2.080303192138672,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
105,210.0,-1.2525177001953125,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
106,212.0,-0.8436698913574219,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
107,214.0,-1.0575027465820312,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
108,216.0,-1.0888671875,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
109,218.0,-0.026790618896484375,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
110,220.0,-0.8454132080078125,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
111,222.0,-1.2201404571533203,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
112,224.0,-1.2832622528076172,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
113,226.0,-1.0616950988769531,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
114,228.0,-0.5806636810302734,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
115,230.0,-1.2255878448486328,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
116,232.0,-0.7160263061523438,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
117,234.0,-1.4691143035888672,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
118,236.0,-1.0039920806884766,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
119,238.0,-0.6589622497558594,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
120,240.0,-1.1538410186767578,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
121,242.0,-1.4538898468017578,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
122,244.0,-0.9451713562011719,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
123,246.0,-0.4756813049316407,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
124,248.0,-1.356414794921875,0.29165600204760683,4.0,1.0,0,0,0,20,0,203,hard,0.6489817792068596,0.5465711361310133,0.0,0.0
125,250.0,121.0,0.30278986434604555,4.0,2.0,1,0,1,20,100,203,hard,0.6489817792068596,0.5481064483111566,0.042704626334519574,0.0
126,252.0,37.0,0.3070130534937292,4.0,2.0,1,0,1,20,38,203,hard,0.6489817792068596,0.5511770726714432,0.05643111337061515,0.0
127,254.0,55.2806510925293,0.31315587407217815,4.0,2.0,1,0,1,20,53,203,hard,0.6489817792068596,0.5603889457523029,0.07168276563294357,0.0
128,256.0,76.46081733703613,0.3219861786536985,4.0,2.0,1,0,1,20,81,203,hard,0.6489817792068596,0.5726714431934493,0.0945602440264362,0.0
129,258.0,48.9930362701416,0.3258254415152291,4.0,2.0,1,0,1,20,45,203,hard,0.6495176848874598,0.5762538382804504,0.10574478901881038,0.0
130,260.0,86.51798248291016,0.3358075249552086,4.0,2.0,1,0,1,20,84,203,hard,0.654876741693462,0.6003070624360286,0.11642094560244026,0.0
131,262.0,117.82656145095825,0.34758126439723575,4.0,2.0,1,0,1,20,116,203,hard,0.6645230439442658,0.6207778915046059,0.1337061514997458,0.0
132,264.0,81.5381760597229,0.35513181469157923,4.0,2.0,1,0,1,20,85,203,hard,0.6768488745980707,0.6340839303991812,0.1387900355871886,0.0
133,266.0,68.4848985671997,0.36229843869976963,4.0,2.0,1,0,1,20,67,203,hard,0.6897106109324759,0.6473899692937564,0.1418403660396543,0.0
134,268.0,-2.0,0.36229843869976963,4.0,2.0,1,0,1,20,0,203,hard,0.6897106109324759,0.6473899692937564,0.1418403660396543,0.0
135,270.0,284.9143056869507,0.39813155874072176,4.0,2.0,1,0,1,20,288,203,hard,0.7207931404072884,0.721596724667349,0.1809862735129639,0.0
136,272.0,154.12227630615234,0.4125927821858203,4.0,2.0,1,0,1,20,131,203,hard,0.7347266881028939,0.7512794268167861,0.19572953736654805,0.0
137,274.0,143.21795272827148,0.4285897107755311,4.0,2.0,1,0,1,20,141,203,hard,0.7534833869239014,0.7778915046059366,0.2150482968988307,0.0
138,276.0,114.95460891723633,0.4413872536472997,4.0,2.0,1,0,1,20,115,203,hard,0.7722400857449089,0.789150460593654,0.23690899847483476,0.0
139,278.0,109.07572841644287,0.4550806245200921,4.0,2.0,1,0,1,20,115,203,hard,0.792604501607717,0.8034800409416581,0.2577529232333503,0.0
140,280.0,102.2000846862793,0.46685436396211927,4.0,2.0,1,0,1,20,104,203,hard,0.8097534833869239,0.8147389969293757,0.27707168276563293,0.0
141,282.0,105.0,0.4786281034041464,4.0,2.0,1,0,1,20,106,203,hard,0.827438370846731,0.8229273285568065,0.298932384341637,0.0
142,284.0,28.0,0.48080368569234705,4.0,2.0,1,0,1,20,29,203,hard,0.8295819935691319,0.8275332650972365,0.30096593797661414,0.0
143,286.0,25.989748001098633,0.4832352188379831,4.0,2.0,1,0,1,20,27,203,hard,0.8338692390139335,0.8290685772773797,0.3050330452465684,0.0
144,288.0,63.06129455566406,0.4902738674174558,4.0,2.0,1,0,1,20,64,203,hard,0.842443729903537,0.8357215967246674,0.3182511438739197,0.0
145,290.0,75.0,0.4982083439979524,4.0,2.0,1,0,1,20,76,203,hard,0.8547695605573419,0.8418628454452405,0.33197763091001525,0.0
146,292.0,34.89686965942383,0.5025595085743537,4.0,2.0,1,0,1,20,41,203,hard,0.8579849946409432,0.8480040941658137,0.34011184544992373,0.0
147,294.0,53.37605857849121,0.5080624520092142,4.0,2.0,1,0,1,20,52,203,hard,0.8590568060021436,0.8536335721596725,0.3553634977122522,0.0
148,296.0,-6.868350982666016,0.5080624520092142,4.0,2.0,1,0,1,20,0,203,hard,0.8590568060021436,0.8536335721596725,0.3553634977122522,0.0
149,298.0,-6.402067184448242,0.5080624520092142,4.0,2.0,1,0,1,20,0,203,hard,0.8590568060021436,0.8536335721596725,0.3553634977122522,0.0
150,300.0,-2.6886940002441406,0.5080624520092142,4.0,2.0,1,0,1,20,0,203,hard,0.8590568060021436,0.8536335721596725,0.3553634977122522,0.0
151,302.0,1.0242271423339844,0.5080624520092142,4.0,2.0,1,0,1,20,0,203,hard,0.8590568060021436,0.8536335721596725,0.3553634977122522,0.0
152,304.0,11.069145202636719,0.5090862554389557,4.0,2.0,1,0,1,20,10,203,hard,0.8612004287245445,0.8536335721596725,0.35739705134722927,0.0
153,306.0,31.454826354980465,0.5122856411568979,4.0,2.0,1,0,1,20,32,203,hard,0.867631296891747,0.8541453428863869,0.36349771225216065,0.0
154,308.0,42.0,0.5167647811620169,4.0,2.0,1,0,1,20,43,203,hard,0.8756698821007503,0.8567041965199591,0.37112353838332485,0.0
155,310.0,42.26143169403076,0.5214998720245713,4.0,2.0,1,0,1,20,47,203,hard,0.8847802786709539,0.8582395087001023,0.3797661413319776,0.0
156,312.0,51.33459758758545,0.5267468646019964,4.0,2.0,1,0,1,20,49,203,hard,0.894962486602358,0.8597748208802457,0.38942552109811895,0.0
157,314.0,59.0,0.5318658817507038,4.0,2.0,1,0,1,20,60,203,hard,0.9056806002143623,0.8597748208802457,0.3995932892730046,0.0
158,316.0,10.0,0.5323777834655746,4.0,2.0,1,0,1,20,11,203,hard,0.9067524115755627,0.8597748208802457,0.40061006609049316,0.0
159,318.0,4.844295501708984,0.5331456360378807,4.0,2.0,1,0,1,20,8,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
160,320.0,-0.8821372985839844,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
161,322.0,-1.1452522277832031,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
162,324.0,-1.0,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
163,326.0,-0.5375137329101562,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
164,328.0,-0.88909912109375,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
165,330.0,-0.9315147399902344,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
166,332.0,-1.0547561645507812,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
167,334.0,-1.5871162414550781,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
168,336.0,-1.0,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
169,338.0,-1.0,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
170,340.0,-1.0,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
171,342.0,-0.5207138061523438,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
172,344.0,-0.7566947937011719,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
173,346.0,-1.2805595397949219,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
174,348.0,-0.8715171813964844,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
175,350.0,-16.294830322265625,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
176,352.0,-1.2756843566894531,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
177,354.0,-0.5010719299316406,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
178,356.0,-0.13743209838867188,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
179,358.0,-1.8640213012695312,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
180,360.0,-1.223602294921875,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
181,362.0,-0.8524665832519531,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
182,364.0,-0.8834953308105469,0.5331456360378807,4.0,2.0,1,0,1,20,0,203,hard,0.9083601286173634,0.8597748208802457,0.40213523131672596,0.0
