step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,76.93352407979965,0.3811354607202358,3.148063919544219,2.0,1,0,1,20,81,207,hard,0.6553581044695745,0.62,0.2793068297655454,0.0
36,72.0,135.50760209274293,0.39677047289504036,3.2351752662658684,2.0,1,0,1,20,134,207,hard,0.6709746903607969,0.6482051282051282,0.29867482161060144,0.0
37,74.0,165.1346292743683,0.4130462642573369,3.3268536281585686,2.0,1,0,1,20,136,207,hard,0.6833602584814217,0.678974358974359,0.3211009174311927,0.0
38,76.0,129.11652307319642,0.4279123414071511,3.4173846340179437,2.0,1,0,1,20,130,207,hard,0.69520732364028,0.7056410256410256,0.3425076452599388,0.0
39,78.0,107.09820969676971,0.4408560809944893,3.5089515161514275,2.0,1,0,1,20,108,207,hard,0.6989768443726441,0.7328205128205129,0.36340468909276247,0.0
40,80.0,167.73145760297777,0.4617454825067282,3.6033626198768607,2.0,1,0,1,20,173,207,hard,0.7302100161550888,0.7661538461538462,0.3837920489296636,0.0
41,82.0,104.28617474412918,0.4728950403690888,3.6891929221153252,2.0,1,0,1,20,100,207,hard,0.7495961227786753,0.78,0.39602446483180426,0.0
42,84.0,326.01517594718933,0.5089068307061386,3.924120264053344,3.0,2,0,2,20,305,207,hard,0.7495961227786753,0.7841025641025641,0.46839959225280325,0.06440511307767945
43,86.0,100.8169298171997,0.5203127002434961,4.0,3.0,2,0,2,20,102,207,hard,0.7495961227786753,0.7856410256410257,0.5071355759429154,0.06932153392330384
44,88.0,137.50608158111572,0.5368448032807894,4.0,3.0,2,0,2,20,140,207,hard,0.7495961227786753,0.7861538461538462,0.5331294597349643,0.1071779744346116
45,90.0,93.00480079650879,0.5482506728181469,4.0,3.0,2,0,2,20,96,207,hard,0.7495961227786753,0.7882051282051282,0.5545361875637105,0.12831858407079647
46,92.0,54.65361213684082,0.5540176855055747,4.0,3.0,2,0,2,20,55,207,hard,0.7495961227786753,0.7907692307692308,0.5616717635066258,0.14110127826941987
47,94.0,55.66489315032959,0.5597846981930027,4.0,3.0,2,0,2,20,53,207,hard,0.7495961227786753,0.7943589743589744,0.5688073394495413,0.1529006882989184
48,96.0,70.0,0.5682429834678969,4.0,3.0,2,0,2,20,71,207,hard,0.7495961227786753,0.7979487179487179,0.5840978593272171,0.1671583087512291
49,98.0,-2.0,0.5682429834678969,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7979487179487179,0.5840978593272171,0.1671583087512291
50,100.0,-2.0,0.5682429834678969,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7979487179487179,0.5840978593272171,0.1671583087512291
51,102.0,59.024704933166504,0.5749070870178137,4.0,3.0,2,0,2,20,60,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
52,104.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
53,106.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
54,108.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
55,110.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
56,112.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
57,114.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
58,116.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
59,118.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
60,120.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
61,122.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
62,124.0,-2.0,0.5749070870178137,4.0,3.0,2,0,2,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.5948012232415902,0.18092428711897737
63,126.0,168.5,0.591439190055107,4.0,4.0,3,0,3,20,147,207,hard,0.7495961227786753,0.7994871794871795,0.6187563710499491,0.22123893805309736
64,128.0,122.5,0.6060489555299244,4.0,4.0,3,0,3,20,123,207,hard,0.7495961227786753,0.7994871794871795,0.6345565749235474,0.26204523107177974
65,130.0,117.61094760894775,0.6188645392797641,4.0,4.0,3,0,3,20,117,207,hard,0.7495961227786753,0.7994871794871795,0.654434250764526,0.2920353982300885
66,132.0,104.13515949249268,0.6300140971421249,4.0,4.0,3,0,3,20,101,207,hard,0.7495961227786753,0.7994871794871795,0.6625891946992865,0.32694198623402165
67,134.0,26.5,0.6333461489170832,4.0,4.0,3,0,3,20,27,207,hard,0.7495961227786753,0.7994871794871795,0.663098878695209,0.3392330383480826
68,136.0,109.5,0.6466743560169166,4.0,4.0,3,0,3,20,110,207,hard,0.7495961227786753,0.7994871794871795,0.663098878695209,0.39036381514257623
69,138.0,174.74937629699707,0.668076380879149,4.0,4.0,3,0,3,20,174,207,hard,0.7495961227786753,0.7994871794871795,0.7013251783893986,0.43559488692232057
70,140.0,81.97066116333008,0.6779443803665257,4.0,4.0,3,0,3,20,85,207,hard,0.7495961227786753,0.7994871794871795,0.7064220183486238,0.46853490658800395
71,142.0,67.98567390441895,0.6860181981289247,4.0,4.0,3,0,3,20,69,207,hard,0.7495961227786753,0.7994871794871795,0.709480122324159,0.49655850540806296
72,144.0,72.33739757537842,0.6944764834038191,4.0,4.0,3,0,3,20,70,207,hard,0.7495961227786753,0.7994871794871795,0.709480122324159,0.5290068829891839
73,146.0,35.965989112854004,0.6987056260412662,4.0,4.0,3,0,3,20,37,207,hard,0.7495961227786753,0.7994871794871795,0.7099898063200816,0.5447394296951819
74,148.0,24.801626205444336,0.7016532103037293,4.0,4.0,3,0,3,20,24,207,hard,0.7495961227786753,0.7994871794871795,0.7099898063200816,0.556047197640118
75,150.0,36.3874454498291,0.7056260412661797,4.0,4.0,3,0,3,20,35,207,hard,0.7495961227786753,0.7994871794871795,0.7099898063200816,0.5712881022615536
76,152.0,168.53573894500732,0.7262591311034218,4.0,4.0,3,0,3,20,169,207,hard,0.7495961227786753,0.7994871794871795,0.7115188583078491,0.6489675516224189
77,154.0,82.5,0.7357426630783033,4.0,4.0,3,0,3,20,83,207,hard,0.7495961227786753,0.7994871794871795,0.7125382262996942,0.6843657817109144
78,156.0,96.24515533447266,0.7475330001281558,4.0,4.0,3,0,3,20,97,207,hard,0.7495961227786753,0.7994871794871795,0.7125382262996942,0.7295968534906588
79,158.0,80.98021984100342,0.7576573112905293,4.0,4.0,3,0,3,20,81,207,hard,0.7495961227786753,0.7994871794871795,0.7130479102956168,0.767944936086529
80,160.0,56.639771461486816,0.7641932590029475,4.0,4.0,3,0,3,20,61,207,hard,0.7495961227786753,0.7994871794871795,0.7130479102956168,0.7930186823992134
81,162.0,41.0,0.7686787133153915,4.0,4.0,3,0,3,20,42,207,hard,0.7495961227786753,0.7994871794871795,0.7150866462793068,0.8082595870206489
82,164.0,16.015575408935547,0.7694476483403819,4.0,4.0,3,0,3,20,17,207,hard,0.7495961227786753,0.7994871794871795,0.7150866462793068,0.8112094395280236
83,166.0,68.0,0.7771369985902857,4.0,4.0,3,0,3,20,69,207,hard,0.7495961227786753,0.7994871794871795,0.744138634046891,0.8126843657817109
84,168.0,11.321786880493164,0.778803024477765,4.0,4.0,3,0,3,20,18,207,hard,0.7495961227786753,0.7994871794871795,0.746177370030581,0.8171091445427728
85,170.0,28.209461212158203,0.7811098295527361,4.0,4.0,3,0,3,20,25,207,hard,0.7495961227786753,0.7994871794871795,0.7502548419979612,0.8220255653883972
86,172.0,23.0,0.7838011021402025,4.0,4.0,3,0,3,20,24,207,hard,0.7495961227786753,0.7994871794871795,0.7507645259938838,0.831858407079646
87,174.0,15.697840690612793,0.7858515955401768,4.0,4.0,3,0,3,20,19,207,hard,0.7495961227786753,0.7994871794871795,0.7507645259938838,0.839724680432645
88,176.0,17.0,0.7880302447776496,4.0,4.0,3,0,3,20,18,207,hard,0.7495961227786753,0.7994871794871795,0.7507645259938838,0.8480825958702065
89,178.0,9.807357788085938,0.7890554914776368,4.0,4.0,3,0,3,20,11,207,hard,0.7495961227786753,0.7994871794871795,0.7507645259938838,0.852015732546706
90,180.0,13.811760902404785,0.790721517365116,4.0,4.0,3,0,3,20,15,207,hard,0.7495961227786753,0.7994871794871795,0.7512742099898063,0.8579154375614553
91,182.0,12.598712921142578,0.7917467640651031,4.0,4.0,3,0,3,20,12,207,hard,0.7495961227786753,0.7994871794871795,0.7512742099898063,0.8618485742379548
92,184.0,24.205702781677246,0.7941817249775728,4.0,4.0,3,0,3,20,25,207,hard,0.7495961227786753,0.7994871794871795,0.7533129459734964,0.8692232055063913
93,186.0,37.0,0.7975137767525311,4.0,4.0,3,0,3,20,38,207,hard,0.7495961227786753,0.7994871794871795,0.754841997961264,0.8805309734513275
94,188.0,25.0,0.8003332051774958,4.0,4.0,3,0,3,20,26,207,hard,0.7495961227786753,0.7994871794871795,0.7563710499490316,0.8898721730580138
95,190.0,15.959514141082764,0.801358451877483,4.0,4.0,3,0,3,20,13,207,hard,0.7495961227786753,0.7994871794871795,0.7579001019367991,0.8923303834808259
96,192.0,8.989937782287598,0.8017429193899782,4.0,4.0,3,0,3,20,15,207,hard,0.7495961227786753,0.7994871794871795,0.7579001019367991,0.8938053097345132
97,194.0,2.6493959426879883,0.8023836985774702,4.0,4.0,3,0,3,20,8,207,hard,0.7495961227786753,0.7994871794871795,0.7584097859327217,0.895771878072763
98,196.0,4.769819259643555,0.8027681660899654,4.0,4.0,3,0,3,20,6,207,hard,0.7495961227786753,0.7994871794871795,0.7584097859327217,0.8972468043264503
99,198.0,4.9322052001953125,0.8028963219274637,4.0,4.0,3,0,3,20,2,207,hard,0.7495961227786753,0.7994871794871795,0.7584097859327217,0.8977384464110127
100,200.0,8.0,0.8037934127899525,4.0,4.0,3,0,3,20,9,207,hard,0.7495961227786753,0.7994871794871795,0.7584097859327217,0.9011799410029498
101,202.0,3.0,0.8041778803024477,4.0,4.0,3,0,3,20,4,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
102,204.0,1.9684066772460935,0.8041778803024477,4.0,4.0,3,0,3,20,3,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
103,206.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
104,208.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
105,210.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
106,212.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
107,214.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
108,216.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
109,218.0,4.514589309692383,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
110,220.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
111,222.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
112,224.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
113,226.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
114,228.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
115,230.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
116,232.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
117,234.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
118,236.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
119,238.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
120,240.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
121,242.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
122,244.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
123,246.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
124,248.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
125,250.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
126,252.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
127,254.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
128,256.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
129,258.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
130,260.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
131,262.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
132,264.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
133,266.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
134,268.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
135,270.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
136,272.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
137,274.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
138,276.0,-17.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
139,278.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
140,280.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
141,282.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
142,284.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
143,286.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
144,288.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
145,290.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
146,292.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
147,294.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
148,296.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
149,298.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
150,300.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
151,302.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
152,304.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
153,306.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
154,308.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
155,310.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
156,312.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
157,314.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
158,316.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
159,318.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
160,320.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
161,322.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
162,324.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
163,326.0,-17.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
164,328.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
165,330.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
166,332.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
167,334.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
168,336.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
169,338.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
170,340.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
171,342.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
172,344.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
173,346.0,-2.0,0.8041778803024477,4.0,4.0,3,0,3,20,0,207,hard,0.7495961227786753,0.7994871794871795,0.7594291539245668,0.9016715830875123
