step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-2.4014831719398497,0.14846657256512255,2.5377674984931944,2.0,1,0,1,20,0,208,hard,0.2686486486486486,0.23961005643919958,0.09953584321815369,0.0
40,80.0,-1.592783755660057,0.14846657256512255,2.552240464091301,2.0,1,0,1,20,0,208,hard,0.2686486486486486,0.23961005643919958,0.09953584321815369,0.0
41,82.0,1.7058564399480818,0.14846657256512255,2.591555965542793,2.0,1,0,1,20,0,208,hard,0.2686486486486486,0.23961005643919958,0.09953584321815369,0.0
42,84.0,-3.1396375471353535,0.14846657256512255,2.673594382405281,2.0,1,0,1,20,0,208,hard,0.2686486486486486,0.23961005643919958,0.09953584321815369,0.0
43,86.0,5.241635197997093,0.14885153342743487,2.7918240100145337,2.0,1,0,1,20,6,208,hard,0.2686486486486486,0.24063622370446383,0.1000515729757607,0.0
44,88.0,5.663562325835228,0.14987809572693442,2.8639472514390945,2.0,1,0,1,20,11,208,hard,0.2686486486486486,0.24166239096972805,0.10314595152140278,0.0
45,90.0,163.189711586833,0.1659181316566149,3.051442065834999,3.0,2,0,2,20,142,208,hard,0.2686486486486486,0.24166239096972805,0.1294481691593605,0.03600973236009732
46,92.0,37.67923150336742,0.17092262286667523,3.1162068706750867,3.0,2,0,2,20,44,208,hard,0.2686486486486486,0.24166239096972805,0.13924703455389376,0.045742092457420926
47,94.0,24.533606335520744,0.17400230976517386,3.171100631356239,3.0,2,0,2,20,27,208,hard,0.2686486486486486,0.24166239096972805,0.14388860237235687,0.053041362530413624
48,96.0,24.974529759287837,0.17746695752598485,3.228961387276649,3.0,2,0,2,20,30,208,hard,0.2686486486486486,0.24166239096972805,0.15059308922124806,0.059854014598540145
49,98.0,-1.11838012611866,0.17746695752598485,3.2335632282495492,3.0,2,0,2,20,0,208,hard,0.2686486486486486,0.24166239096972805,0.15059308922124806,0.059854014598540145
50,100.0,48.99154649984836,0.1825997690234826,3.278383910059928,3.0,2,0,2,20,45,208,hard,0.2686486486486486,0.24166239096972805,0.16142341413099537,0.06909975669099756
51,102.0,39.77463987696171,0.1869626587963557,3.36821563899517,3.0,2,0,2,20,40,208,hard,0.2686486486486486,0.24166239096972805,0.1670964414646725,0.08029197080291971
52,104.0,64.78522911179066,0.19414859489285255,3.447696680426597,3.0,2,0,2,20,63,208,hard,0.2686486486486486,0.24166239096972805,0.1774110366168128,0.09781021897810219
53,106.0,21.786529117703438,0.19645836006672654,3.518701762557029,3.0,2,0,2,20,24,208,hard,0.2686486486486486,0.24166239096972805,0.18102114492006188,0.10316301703163017
54,108.0,35.07629050552845,0.1997946875401001,3.5875625938177103,3.0,2,0,2,20,34,208,hard,0.2686486486486486,0.2421754746023602,0.18308406395048996,0.11338199513381995
55,110.0,43.05976645433903,0.20518413961247273,3.7011677283048625,3.0,2,0,2,20,44,208,hard,0.2686486486486486,0.2421754746023602,0.19804022692109335,0.11970802919708029
56,112.0,3.397830950856209,0.20544078018734763,3.7907353061437603,3.0,2,0,2,20,5,208,hard,0.2686486486486486,0.2421754746023602,0.19804022692109335,0.12068126520681265
57,114.0,-1.9581470612287522,0.20544078018734763,3.7907353061437603,3.0,2,0,2,20,0,208,hard,0.2686486486486486,0.2421754746023602,0.19804022692109335,0.12068126520681265
58,116.0,-4.05911609351635,0.20544078018734763,3.865330299735069,3.0,2,0,2,20,0,208,hard,0.2686486486486486,0.2421754746023602,0.19804022692109335,0.12068126520681265
59,118.0,3.014253784775734,0.20582574104965995,3.92873107612133,3.0,2,0,2,20,4,208,hard,0.2686486486486486,0.2421754746023602,0.19855595667870035,0.12165450121654502
60,120.0,4.000618384003639,0.20646734248684717,3.9969080799818038,3.0,2,0,2,20,5,208,hard,0.2686486486486486,0.2421754746023602,0.20061887570912842,0.12214111922141119
61,122.0,4.465738296508789,0.20672398306172207,4.0,3.0,2,0,2,20,3,208,hard,0.2686486486486486,0.2421754746023602,0.20061887570912842,0.12311435523114356
62,124.0,28.737167358398438,0.20993199024765816,4.0,3.0,2,0,2,20,27,208,hard,0.2686486486486486,0.2421754746023602,0.2078390923156266,0.12846715328467154
63,126.0,1.0056629180908203,0.2100603105350956,4.0,3.0,2,0,2,20,3,208,hard,0.2686486486486486,0.2421754746023602,0.20835482207323364,0.12846715328467154
64,128.0,39.37665843963623,0.214808161170281,4.0,3.0,2,0,2,20,38,208,hard,0.2686486486486486,0.2426885582349923,0.21557503867973182,0.1391727493917275
65,130.0,-0.16479778289794922,0.21519312203259336,4.0,3.0,2,0,2,20,4,208,hard,0.2686486486486486,0.2426885582349923,0.21660649819494585,0.13965936739659368
66,132.0,21.153831481933594,0.21801616835621712,4.0,3.0,2,0,2,20,22,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.14549878345498785
67,134.0,100.5,0.22776851020146285,4.0,4.0,3,0,3,20,79,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.18248175182481752
68,136.0,52.28720569610596,0.23418452457333505,4.0,4.0,3,0,3,20,51,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.20681265206812652
69,138.0,9.0548677444458,0.23585268831002182,4.0,4.0,3,0,3,20,15,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.21313868613138687
70,140.0,9.897676467895508,0.2370075708969588,4.0,4.0,3,0,3,20,9,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.21751824817518248
71,142.0,9.773111343383789,0.2381624534838958,4.0,4.0,3,0,3,20,9,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.22189781021897811
72,144.0,3.0470314025878906,0.23893237520852045,4.0,4.0,3,0,3,20,7,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.22481751824817517
73,146.0,1.871793746948242,0.23893237520852045,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.22481751824817517
74,148.0,3.0,0.23944565635827025,4.0,4.0,3,0,3,20,4,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2267639902676399
75,150.0,7.0,0.24034389837033235,4.0,4.0,3,0,3,20,8,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.23017031630170318
76,152.0,-3.8676605224609375,0.2404722186577698,4.0,4.0,3,0,3,20,2,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.23065693430656933
77,154.0,-2.1143264770507812,0.2404722186577698,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.23065693430656933
78,156.0,-3.1472702026367188,0.24072885923264467,4.0,4.0,3,0,3,20,2,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2316301703163017
79,158.0,0.9964389801025391,0.24072885923264467,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2316301703163017
80,160.0,9.976949691772461,0.24201206210701912,4.0,4.0,3,0,3,20,10,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2364963503649635
81,162.0,-0.6321201324462891,0.24201206210701912,4.0,4.0,3,0,3,20,1,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2364963503649635
82,164.0,-0.3671607971191407,0.24201206210701912,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2364963503649635
83,166.0,11.777185440063477,0.24303862440651866,4.0,4.0,3,0,3,20,8,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.24038929440389295
84,168.0,26.954862594604492,0.24586167073014242,4.0,4.0,3,0,3,20,22,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2510948905109489
85,170.0,-1.0,0.24586167073014242,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2510948905109489
86,172.0,-6.569005966186523,0.24586167073014242,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.2510948905109489
87,174.0,1.1828689575195312,0.24598999101757987,4.0,4.0,3,0,3,20,2,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.25158150851581507
88,176.0,1.0918521881103516,0.24598999101757987,4.0,4.0,3,0,3,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.25158150851581507
89,178.0,0.5767478942871094,0.24637495187989222,4.0,4.0,3,0,3,20,3,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.25304136253041365
90,180.0,-3.5,0.24637495187989222,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.221763795771016,0.25304136253041365
91,182.0,6.890521049499512,0.24675991274220455,4.0,3.0,2,0,4,20,3,208,hard,0.2686486486486486,0.2426885582349923,0.22331098504383703,0.25304136253041365
92,184.0,5.191664695739746,0.2477864750417041,4.0,3.0,2,0,4,20,8,208,hard,0.2686486486486486,0.2426885582349923,0.22743682310469315,0.25304136253041365
93,186.0,-1.5,0.2477864750417041,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.2426885582349923,0.22743682310469315,0.25304136253041365
94,188.0,26.203401565551758,0.2508661619402027,4.0,3.0,2,0,4,20,26,208,hard,0.2686486486486486,0.2426885582349923,0.23981433728726148,0.25304136253041365
95,190.0,12.432019233703613,0.25202104452713975,4.0,3.0,2,0,4,20,11,208,hard,0.2686486486486486,0.2426885582349923,0.2444559051057246,0.25304136253041365
96,192.0,21.385295867919922,0.25407416912613884,4.0,3.0,2,0,4,20,22,208,hard,0.2686486486486486,0.2426885582349923,0.2527075812274368,0.25304136253041365
97,194.0,53.4477481842041,0.26023354292313616,4.0,3.0,2,0,4,20,57,208,hard,0.2686486486486486,0.24884556182657774,0.2666322846828262,0.25742092457420923
98,196.0,-0.6941928863525391,0.26023354292313616,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.24884556182657774,0.2666322846828262,0.25742092457420923
99,198.0,40.93339252471924,0.26472475298344667,4.0,3.0,2,0,4,20,39,208,hard,0.2686486486486486,0.25243714725500255,0.27694687983496646,0.2613138686131387
100,200.0,-2.0,0.26472475298344667,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25243714725500255,0.27694687983496646,0.2613138686131387
101,202.0,46.0,0.26998588476838187,4.0,3.0,2,0,4,20,47,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
102,204.0,-3.7556934356689453,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
103,206.0,0.42356300354003906,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
104,208.0,-2.0,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
105,210.0,-2.0,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
106,212.0,-2.0,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
107,214.0,-2.0,0.26998588476838187,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.25756798358132377,0.28623001547189275,0.26763990267639903
108,216.0,12.0,0.2712690876427563,4.0,3.0,2,0,4,20,13,208,hard,0.2686486486486486,0.2596203181118522,0.28726147498710675,0.2695863746958638
109,218.0,-2.9812021255493164,0.2712690876427563,4.0,3.0,2,0,4,20,0,208,hard,0.2686486486486486,0.2596203181118522,0.28726147498710675,0.2695863746958638
110,220.0,19.29489803314209,0.2734505325291929,4.0,3.0,2,0,4,20,22,208,hard,0.2686486486486486,0.26218573627501285,0.28984012377514184,0.272992700729927
111,222.0,39.0,0.27807006287694086,4.0,4.0,3,0,5,20,43,208,hard,0.2686486486486486,0.26218573627501285,0.28984012377514184,0.2905109489051095
112,224.0,22.322818756103516,0.28025150776337737,4.0,4.0,3,0,5,20,26,208,hard,0.2686486486486486,0.26218573627501285,0.28984012377514184,0.29878345498783454
113,226.0,18.624814987182617,0.28191967150006414,4.0,4.0,3,0,5,20,17,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.3046228710462287
114,228.0,16.0,0.2839727960990633,4.0,4.0,3,0,5,20,17,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.3124087591240876
115,230.0,17.29265594482422,0.2860259206980624,4.0,4.0,3,0,5,20,16,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32019464720194646
116,232.0,-0.7952375411987305,0.2862825612729373,4.0,4.0,3,0,5,20,3,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32116788321167883
117,234.0,1.4505834579467771,0.2862825612729373,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32116788321167883
118,236.0,-2.0,0.2862825612729373,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32116788321167883
119,238.0,-2.797654151916504,0.2862825612729373,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32116788321167883
120,240.0,1.3617267608642576,0.286795842422687,4.0,4.0,3,0,5,20,6,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32311435523114357
121,242.0,4.429678916931152,0.286795842422687,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32311435523114357
122,244.0,-2.0,0.286795842422687,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.29035585353274884,0.32311435523114357
123,246.0,4.0,0.28743744385987424,4.0,4.0,3,0,5,20,5,208,hard,0.2686486486486486,0.26218573627501285,0.2924187725631769,0.3236009732360097
124,248.0,3.533946990966797,0.28743744385987424,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.2924187725631769,0.3236009732360097
125,250.0,8.0,0.2884640061593738,4.0,4.0,3,0,5,20,9,208,hard,0.2686486486486486,0.26218573627501285,0.29448169159360493,0.32554744525547447
126,252.0,6.670929908752441,0.2888489670216861,4.0,4.0,3,0,5,20,3,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.32554744525547447
127,254.0,-6.247653007507324,0.2888489670216861,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.32554744525547447
128,256.0,-5.685115814208984,0.2889772873091236,4.0,4.0,3,0,5,20,1,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.3260340632603406
129,258.0,28.302932739257812,0.2919286539201848,4.0,4.0,3,0,5,20,24,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.3372262773722628
130,260.0,-4.217838287353516,0.2919286539201848,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.3372262773722628
131,262.0,14.722726821899414,0.2934684973694341,4.0,4.0,3,0,5,20,12,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.34306569343065696
132,264.0,-1.094268798828125,0.2934684973694341,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.34306569343065696
133,266.0,-1.406280517578125,0.2934684973694341,4.0,4.0,3,0,5,20,0,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.34306569343065696
134,268.0,0.6988315582275391,0.29359681765687157,4.0,4.0,3,0,5,20,1,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.3435523114355231
135,270.0,-0.36567878723144537,0.2939817785191839,4.0,4.0,3,0,5,20,3,208,hard,0.2686486486486486,0.26218573627501285,0.296028880866426,0.34501216545012164
136,272.0,243.0,0.324650327216733,4.0,3.0,2,0,6,20,247,208,hard,0.2686486486486486,0.30887634684453563,0.35379061371841153,0.36253041362530414
137,274.0,27.151416778564453,0.32837161555241884,4.0,3.0,2,0,6,20,33,208,hard,0.2686486486486486,0.31605951770138535,0.36152656008251677,0.36253041362530414
138,276.0,-2.0,0.32837161555241884,4.0,3.0,2,0,6,20,0,208,hard,0.2686486486486486,0.31605951770138535,0.36152656008251677,0.36253041362530414
139,278.0,107.47696304321289,0.3419735660207879,4.0,3.0,2,0,6,20,109,208,hard,0.2686486486486486,0.3288866085171883,0.3935018050541516,0.37177615571776157
140,280.0,-2.0,0.3419735660207879,4.0,3.0,2,0,6,20,0,208,hard,0.2686486486486486,0.3288866085171883,0.3935018050541516,0.37177615571776157
141,282.0,-2.0,0.3419735660207879,4.0,3.0,2,0,6,20,0,208,hard,0.2686486486486486,0.3288866085171883,0.3935018050541516,0.37177615571776157
142,284.0,-2.0,0.3419735660207879,4.0,3.0,2,0,6,20,0,208,hard,0.2686486486486486,0.3288866085171883,0.3935018050541516,0.37177615571776157
143,286.0,7.409202575683595,0.3432567688951623,4.0,3.0,2,0,6,20,11,208,hard,0.2686486486486486,0.3304258594150847,0.3971119133574007,0.37177615571776157
144,288.0,-2.954111099243164,0.3435134094700372,4.0,3.0,2,0,6,20,2,208,hard,0.2686486486486486,0.33093894304771676,0.39762764311500776,0.37177615571776157
145,290.0,9.136209487915039,0.34402669061978697,4.0,3.0,2,0,6,20,7,208,hard,0.2686486486486486,0.3324781939456131,0.39814337287261475,0.37177615571776157
146,292.0,0.0333099365234375,0.34441165148209935,4.0,3.0,2,0,6,20,4,208,hard,0.2686486486486486,0.3324781939456131,0.3996905621454358,0.37177615571776157
147,294.0,0.2767353057861328,0.34441165148209935,4.0,3.0,2,0,6,20,0,208,hard,0.2686486486486486,0.3324781939456131,0.3996905621454358,0.37177615571776157
148,296.0,9.592571258544922,0.3454382137815989,4.0,3.0,2,0,6,20,9,208,hard,0.2686486486486486,0.33299127757824526,0.4033006704486849,0.37177615571776157
149,298.0,9.867509841918945,0.34633645579366096,4.0,3.0,2,0,6,20,9,208,hard,0.2686486486486486,0.3345305284761416,0.40536358947911294,0.37177615571776157
150,300.0,-3.219633102416992,0.34646477608109844,4.0,3.0,2,0,6,20,2,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
151,302.0,23.95509834470749,0.34646477608109844,2.866361608982086,3.0,2,1,6,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
152,304.0,-2.8004036875724796,0.34646477608109844,2.9242176871299743,3.0,2,1,6,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
153,306.0,1.7782670296669005,0.34646477608109844,2.9809411578178406,3.0,2,1,6,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
154,308.0,1.523496993923187,0.34646477608109844,3.0536385350227357,3.0,2,1,6,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
155,310.0,2.614348604106903,0.34646477608109844,3.1261997132301333,3.0,2,1,6,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
156,312.0,2.8781940921783447,0.34646477608109844,3.194606550216675,3.0,2,1,6,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37177615571776157
157,314.0,12.116209043884279,0.3483895803926601,3.4189547805786136,4.0,3,1,7,20,16,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.37907542579075426
158,316.0,3.0969088520050048,0.34890286154240985,3.5154557399749757,4.0,3,1,7,20,4,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.381021897810219
159,318.0,4.011001629257202,0.3490311818298473,3.6067807941436767,4.0,3,1,7,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.38150851581508516
160,320.0,0.2087817110061645,0.34915950211728475,3.712421935081482,4.0,3,1,7,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3819951338199513
161,322.0,23.377355971221924,0.34928782240472217,2.6840037590026853,4.0,3,2,7,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.38248175182481753
162,324.0,3.6174310334968567,0.34928782240472217,2.7732154685020443,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.38248175182481753
163,326.0,0.22686716068267831,0.34941614269215965,2.8656641965866085,4.0,3,2,7,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3829683698296837
164,328.0,-1.2283040304136277,0.34941614269215965,2.88350547311306,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3829683698296837
165,330.0,14.648868661646844,0.3505710252790966,2.9389557564020157,4.0,3,2,7,20,10,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3873479318734793
166,332.0,-2.4953691050958633,0.3505710252790966,2.9762742745637896,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3873479318734793
167,334.0,-2.243414818043709,0.3505710252790966,3.0608641445398335,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3873479318734793
168,336.0,-2.3982232165288924,0.3505710252790966,3.1136517882108694,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3873479318734793
