step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,-1.6981071457195283,0.30505625848564494,1.9456137582302093,2.28,1.28,0.0,1.32,20.0,0.08,224.5,hard,0.38533425130481525,0.3765003782996919,0.24480387319549896,0.22050827162708792
141.0,282.0,-1.008424287946701,0.30505882225952,1.922762232580185,2.28,1.28,0.02,1.32,20.0,0.02,224.5,hard,0.38533425130481525,0.37651064524014366,0.24480387319549896,0.22050827162708792
142.0,284.0,-5.562183001630782,0.30505882225952,1.9244403987789154,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37651064524014366,0.24480387319549896,0.22050827162708792
143.0,286.0,-1.422448998029709,0.30505882225952,1.9259632137203218,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37651064524014366,0.24480387319549896,0.22050827162708792
144.0,288.0,-1.1246652303295135,0.3050793324505212,1.9275061061763765,2.28,1.28,0.02,1.32,20.0,0.36,224.5,hard,0.38533425130481525,0.3765414460614989,0.24480387319549896,0.22055738754064394
145.0,290.0,-1.5237311620311738,0.3050793324505212,1.9291588161373139,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.3765414460614989,0.24480387319549896,0.22055738754064394
146.0,292.0,-1.463021689069748,0.3050870237721466,1.9306350261592866,2.28,1.28,0.02,1.32,20.0,0.14,224.5,hard,0.38533425130481525,0.3765414460614989,0.24481408248595327,0.22057703390606634
147.0,294.0,-1.6142922321300506,0.3050870237721466,1.9322821216487884,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.3765414460614989,0.24481408248595327,0.22057703390606634
148.0,296.0,-1.3446059687023162,0.3050870237721466,1.9337443744564056,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.3765414460614989,0.24481408248595327,0.22057703390606634
149.0,298.0,-1.442184165113449,0.3050972788676472,1.9354705005550383,2.28,1.28,0.02,1.32,20.0,0.08,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
150.0,300.0,-8.236605146100997,0.3050972788676472,1.9371858486080171,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
151.0,302.0,-1.6558820667247773,0.3050972788676472,1.9389543247127532,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
152.0,304.0,-1.5754899529247286,0.3050972788676472,1.940681423559189,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
153.0,306.0,-1.4968736847667694,0.3050972788676472,1.942336754217148,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
154.0,308.0,-1.3898339304332734,0.3050972788676472,1.9439982578182222,2.28,1.28,0.02,1.32,20.0,0.0,224.5,hard,0.38533425130481525,0.37655171300195067,0.2448345010668619,0.22058685708877754
155.0,310.0,-0.332324427061081,0.30524341397853044,1.9456137582302093,2.26,1.26,0.02,1.34,20.0,1.28,224.5,hard,0.38582940738662364,0.3766646493469199,0.2448345010668619,0.22058685708877754
156.0,312.0,-0.1388118538188935,0.30536647512453735,1.9456137582302093,2.26,1.26,0.02,1.34,20.0,1.12,224.5,hard,0.386238449367248,0.3767673187514373,0.2448345010668619,0.22058685708877754
157.0,314.0,-0.671642168455124,0.3054459521146668,1.9456137582302093,2.26,1.26,0.02,1.34,20.0,0.84,224.5,hard,0.3865075559334482,0.3768289203941477,0.2448345010668619,0.22058685708877754
158.0,316.0,-0.7580097374248504,0.30550748268767025,1.9456137582302093,2.26,1.26,0.02,1.34,20.0,0.68,224.5,hard,0.3867551339743524,0.37683918733459953,0.2448345010668619,0.22058685708877754
159.0,318.0,-0.8557098373699188,0.3055664494867986,1.9456137582302093,2.26,1.26,0.02,1.34,20.0,0.64,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
160.0,320.0,1.383545218629837,0.3055664494867986,1.8315604630947113,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
161.0,322.0,-1.538237288389206,0.3055664494867986,1.8395669122219087,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
162.0,324.0,-1.4744465060710905,0.3055664494867986,1.8477436997890473,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
163.0,326.0,-4.222435418119431,0.3055664494867986,1.8560506867885591,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
164.0,328.0,-1.4757216797161101,0.3055664494867986,1.864687423849106,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
165.0,330.0,-1.7010846760845186,0.3055664494867986,1.8727722421169282,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
166.0,332.0,-1.482339504880905,0.3055664494867986,1.8809533532619478,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
167.0,334.0,-5.912828380765915,0.3055664494867986,1.8892447099208831,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
168.0,336.0,-1.4810897532939913,0.3055664494867986,1.8974697549343111,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
169.0,338.0,-1.4164733238506317,0.3055664494867986,1.9057753182888033,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
170.0,340.0,-1.3959528015422822,0.3055664494867986,1.9138073197841643,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
171.0,342.0,-1.8447873549175262,0.3055664494867986,1.9217244409084318,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
172.0,344.0,-1.4797558682537078,0.3055664494867986,1.928993460226059,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
173.0,346.0,-1.4376655128765106,0.3055664494867986,1.9373746530056,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
174.0,348.0,-1.5215347221660613,0.3055664494867986,1.944987835073471,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
175.0,350.0,-8.325423334531784,0.3055664494867986,1.9456137582302093,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
176.0,352.0,-1.535736711912155,0.3055664494867986,1.9456137582302093,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
177.0,354.0,-1.429963129453659,0.3055664494867986,1.9456137582302093,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
178.0,356.0,-1.529924066953659,0.3055664494867986,1.9456137582302093,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
179.0,358.0,-1.4263448890972137,0.3055664494867986,1.9456137582302093,2.26,1.26,0.12,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
180.0,360.0,1.1964286567096711,0.3055664494867986,1.8073342555141452,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
181.0,362.0,-1.3942787058086394,0.3055664494867986,1.815450993642807,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
182.0,364.0,-1.5090079340190885,0.3055664494867986,1.8232546969509125,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
183.0,366.0,-1.4027062695903778,0.3055664494867986,1.8313497988796237,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
184.0,368.0,-1.5117015118999484,0.3055664494867986,1.8393720843410495,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
185.0,370.0,-1.4038413881511687,0.3055664494867986,1.8482426997280124,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
186.0,372.0,-1.5110694513530731,0.3055664494867986,1.8566648532009125,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
187.0,374.0,-1.4103168648357394,0.3055664494867986,1.8649613230800628,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
188.0,376.0,-4.21605637869072,0.3055664494867986,1.873023287496567,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
189.0,378.0,-1.414341181394577,0.3055664494867986,1.8812424594020845,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
190.0,380.0,-1.8146758461589814,0.3055664494867986,1.8893311503505708,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
191.0,382.0,-1.4871732232494355,0.3055664494867986,1.8956315028285982,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
192.0,384.0,-5.930868005430222,0.3055664494867986,1.9043163760280608,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
193.0,386.0,-1.5109126543254854,0.3055664494867986,1.9125773783779147,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.3870027120152566,0.37683918733459953,0.2448345010668619,0.22058685708877754
194.0,388.0,-1.4167875237789156,0.30556901326067376,1.9219320036602021,2.26,1.26,0.24,1.34,20.0,0.04,224.5,hard,0.3870134762779046,0.37683918733459953,0.2448345010668619,0.22058685708877754
195.0,390.0,-1.2232838234710695,0.3055972147733003,1.9250750946044923,2.26,1.26,0.24,1.34,20.0,0.22,224.5,hard,0.3871103546417367,0.376859721215503,0.2448345010668619,0.22058685708877754
196.0,392.0,-1.3708738789367674,0.30563823515530264,1.9250750946044923,2.26,1.26,0.24,1.34,20.0,0.44,224.5,hard,0.3872610543188088,0.37688025509640655,0.2448345010668619,0.22058685708877754
197.0,394.0,-1.3619612149333955,0.3056741279895547,1.9267714639186861,2.26,1.26,0.24,1.34,20.0,0.32,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
198.0,396.0,-1.4445124272441865,0.3056741279895547,1.9267714639186861,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
199.0,398.0,-1.5047278050518036,0.3056741279895547,1.9267714639186861,2.26,1.26,0.24,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
200.0,400.0,-5.313528388990403,0.3056741279895547,1.7942906571102142,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
201.0,402.0,-1.4811781921520233,0.3056741279895547,1.8024056626033782,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
202.0,404.0,-1.397942631696701,0.3056741279895547,1.8096417092037203,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
203.0,406.0,-1.5065699725475312,0.3056741279895547,1.8177390839290621,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
204.0,408.0,-1.3483903898372651,0.3056741279895547,1.8267730780315399,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
205.0,410.0,-1.7887916951026914,0.3056741279895547,1.8367517494392396,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
206.0,412.0,-1.3905910757865905,0.3056741279895547,1.8468522447776794,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
207.0,414.0,-1.399900459941864,0.3056741279895547,1.8552663072776792,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
208.0,416.0,-1.6059905937137602,0.3056741279895547,1.8651195182514193,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
209.0,418.0,-1.4038880143680572,0.3056741279895547,1.8732969215106965,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
210.0,420.0,-1.5303167878665922,0.3056741279895547,1.8816176231098174,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
211.0,422.0,-1.2750980334796906,0.3056741279895547,1.8918975618076326,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
212.0,424.0,-1.6252836533393862,0.3056741279895547,1.9020854572486876,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
213.0,426.0,-4.115382013019562,0.3056741279895547,1.910339783115387,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
214.0,428.0,-1.3945136660156252,0.3056741279895547,1.9185911267089844,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
215.0,430.0,-1.7092170737609864,0.3056741279895547,1.9204856983947756,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
216.0,432.0,-1.540603067718506,0.3056741279895547,1.9204856983947756,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
217.0,434.0,-6.002482316604613,0.3056741279895547,1.922195327835083,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
218.0,436.0,-1.5333737350616456,0.3056741279895547,1.922195327835083,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
219.0,438.0,-1.291735281949997,0.3056741279895547,1.9237774610805514,2.26,1.26,0.36,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
220.0,440.0,1.4922472732990264,0.3056741279895547,1.792200866476059,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
221.0,442.0,-1.6958528177959442,0.3056741279895547,1.800315686574936,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
222.0,444.0,-1.5136961941082,0.3056741279895547,1.8088709851894382,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
223.0,446.0,-1.3847971847087859,0.3056741279895547,1.817103256002426,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
224.0,448.0,-1.517867349503708,0.3056741279895547,1.825141114583969,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
225.0,450.0,-8.382602296403121,0.3056741279895547,1.835050132528305,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.37688025509640655,0.2448345010668619,0.22058685708877754
226.0,452.0,-1.4024693482048036,0.30568692553242643,1.8449931109580993,2.26,1.26,0.48,1.34,20.0,0.1,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
227.0,454.0,-1.3974749860221862,0.30568692553242643,1.8535442874107364,2.26,1.26,0.48,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
228.0,456.0,-0.996952855265045,0.30568692553242643,1.8425933702583313,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
229.0,458.0,-1.406852014200592,0.30568692553242643,1.8506554491157532,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
230.0,460.0,-1.801323539469147,0.30568692553242643,1.857927473651886,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
231.0,462.0,-1.4324909820961,0.30568692553242643,1.8663909151191715,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
232.0,464.0,-1.4955790382789609,0.30568692553242643,1.8745117456550597,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
233.0,466.0,-1.4371766911720278,0.30568692553242643,1.8826779657478332,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
234.0,468.0,-1.3722688658260347,0.30568692553242643,1.8911933815593718,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
235.0,470.0,-1.428938350323105,0.30568692553242643,1.8930209142131806,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
236.0,472.0,-1.504296809948349,0.30568692553242643,1.8945454205913543,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
237.0,474.0,-1.4415891067012785,0.30568692553242643,1.8963454205913544,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
238.0,476.0,-4.201027423046494,0.30568692553242643,1.8980944211406707,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
239.0,478.0,-1.4365982338985444,0.30568692553242643,1.8998427853984834,2.26,1.26,0.5,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
240.0,480.0,0.7318376726094818,0.30568692553242643,1.7888142614643094,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
241.0,482.0,-1.4239018482645418,0.30568692553242643,1.7969722006122588,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
242.0,484.0,-5.97646438519081,0.30568692553242643,1.805178447560501,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
243.0,486.0,-1.4315993534525302,0.30568692553242643,1.8137367422382353,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
244.0,488.0,-1.4762372227152252,0.30568692553242643,1.8222639181415556,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
245.0,490.0,-1.4368955503519438,0.30568692553242643,1.8306929998676302,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
246.0,492.0,-1.781103583188858,0.30568692553242643,1.839048532704544,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
247.0,494.0,-1.4382224190958406,0.30568692553242643,1.8470508161823274,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
248.0,496.0,-1.483348813291397,0.30568692553242643,1.8552757513324738,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
249.0,498.0,-1.4481351322611238,0.30568692553242643,1.8638703558246612,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
250.0,500.0,-8.382315477567522,0.30568692553242643,1.8717460356037139,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
251.0,502.0,-1.4433469314249419,0.30568692553242643,1.879074058369827,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
252.0,504.0,-1.4916705117472078,0.30568692553242643,1.8874230314533234,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
253.0,506.0,-1.4497115676554109,0.30568692553242643,1.8957160795490264,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
254.0,508.0,-1.4901760738962553,0.30568692553242643,1.9027469008533477,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
255.0,510.0,-1.745320943433609,0.30568692553242643,1.9058136633960723,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
256.0,512.0,-1.5006422645395663,0.30568692553242643,1.9075194510547637,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
257.0,514.0,-1.4307442613047028,0.30568692553242643,1.9080429770557403,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
258.0,516.0,-1.5234125082224272,0.30568692553242643,1.9096709929553988,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
259.0,518.0,-1.419644118940201,0.30568692553242643,1.9112802107898714,2.26,1.26,0.6,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
260.0,520.0,0.9991485689952394,0.30568692553242643,1.7976146226751708,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
261.0,522.0,-1.4046956492969969,0.30568692553242643,1.805846524988403,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
262.0,524.0,-1.5018443178150636,0.30568692553242643,1.8142930383551024,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
263.0,526.0,-4.08131444751477,0.30568692553242643,1.821271792017212,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
264.0,528.0,-1.5292746774647217,0.30568692553242643,1.8292734346258548,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
265.0,530.0,-1.550879837834595,0.30568692553242643,1.837440952478638,2.26,1.26,0.7,1.34,20.0,0.02,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
266.0,532.0,-1.6154293504688721,0.30568692553242643,1.8459091501104734,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
267.0,534.0,-5.884244504430053,0.30568692553242643,1.854339053522339,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
268.0,536.0,-1.5344183917591554,0.30568692553242643,1.862542627130737,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
269.0,538.0,-1.3883988168690182,0.30568692553242643,1.8702520265447995,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
270.0,540.0,-1.5517710510609133,0.30568692553242643,1.87851582354187,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
271.0,542.0,-1.681159883305786,0.30568692553242643,1.8866639413702393,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
272.0,544.0,-1.5334039021656496,0.30568692553242643,1.893714953027954,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
273.0,546.0,-1.4143953854725342,0.30568692553242643,1.9021569047796631,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
274.0,548.0,-1.523595324742554,0.30568692553242643,1.9091425477850341,2.26,1.26,0.7,1.34,20.0,0.0,224.5,hard,0.38741175399588096,0.3768904905109408,0.2448345010668619,0.2206263242816734
