step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,17.62650062792301,0.45730380233004736,3.7525428656339646,4.0,3,1,7,20,14,233,hard,0.3228941684665227,0.5061099796334012,0.4941653982749873,0.49703557312252966
171,342.0,46.0194914268732,0.4634489822045833,3.9025428656339645,3.0,2,1,8,20,51,233,hard,0.3228941684665227,0.5106924643584522,0.5139523084728564,0.49703557312252966
172,344.0,69.00043375818728,0.47189860453207016,3.9978312090635297,3.0,2,1,8,20,70,233,hard,0.3228941684665227,0.5203665987780041,0.5377980720446474,0.49703557312252966
173,346.0,15.0,0.47394699782358213,4.0,3.0,2,1,8,20,16,233,hard,0.3228941684665227,0.5208757637474541,0.5454084221207509,0.49703557312252966
174,348.0,11.94322395324707,0.4757393419536551,4.0,3.0,2,1,8,20,15,233,hard,0.3228941684665227,0.5218940936863544,0.5514967021816337,0.49703557312252966
175,350.0,7.416259765625001,0.4770195877608501,4.0,3.0,2,1,8,20,11,233,hard,0.3228941684665227,0.5224032586558045,0.5560629122272958,0.49703557312252966
176,352.0,16.792238235473633,0.47842785814876454,4.0,3.0,2,1,8,20,12,233,hard,0.3228941684665227,0.5274949083503055,0.556570268899036,0.49703557312252966
177,354.0,4.306575775146484,0.47893995647164256,4.0,3.0,2,1,8,20,9,233,hard,0.3228941684665227,0.5274949083503055,0.558599695585997,0.49703557312252966
178,356.0,20.347318649291992,0.4809883497631545,4.0,3.0,2,1,8,20,18,233,hard,0.3228941684665227,0.5325865580448065,0.5616438356164384,0.49703557312252966
179,358.0,-4.101070404052734,0.4809883497631545,4.0,3.0,2,1,8,20,0,233,hard,0.3228941684665227,0.5325865580448065,0.5616438356164384,0.49703557312252966
180,360.0,46.84437232108117,0.482652669312508,2.869206662416458,3.0,2,2,8,20,18,233,hard,0.3228941684665227,0.5371690427698574,0.5636732623033993,0.49703557312252966
181,362.0,0.8443026940345765,0.4827806938932275,2.911917010784149,3.0,2,2,8,20,3,233,hard,0.3228941684665227,0.5371690427698574,0.5641806189751395,0.49703557312252966
182,364.0,19.102456910800935,0.48470106260401996,3.0233428111076353,3.0,2,2,8,20,19,233,hard,0.3228941684665227,0.5432790224032586,0.5657026889903602,0.49703557312252966
183,366.0,12.910421295356752,0.48610933299193443,3.073973082542419,3.0,2,2,8,20,15,233,hard,0.3228941684665227,0.5432790224032586,0.5712836123795028,0.49703557312252966
184,368.0,-0.12142653851509094,0.48610933299193443,3.0940807058811184,3.0,2,2,8,20,0,233,hard,0.3228941684665227,0.5432790224032586,0.5712836123795028,0.49703557312252966
185,370.0,17.83933446164131,0.48764562796056843,3.1725016953945158,3.0,2,2,8,20,14,233,hard,0.3228941684665227,0.5473523421588594,0.5733130390664637,0.49703557312252966
186,372.0,4.820620372247696,0.4877736525412879,3.2299326541423796,3.0,2,2,8,20,3,233,hard,0.3228941684665227,0.5478615071283096,0.5733130390664637,0.49703557312252966
187,374.0,-1.524467888879776,0.48790167712200744,3.258157925844192,3.0,2,2,8,20,1,233,hard,0.3228941684665227,0.5483706720977597,0.5733130390664637,0.49703557312252966
188,376.0,0.3369390460968018,0.48790167712200744,3.2930164470672603,3.0,2,2,8,20,0,233,hard,0.3228941684665227,0.5483706720977597,0.5733130390664637,0.49703557312252966
189,378.0,-6.009867952156067,0.48790167712200744,3.3730988397598263,3.0,2,2,8,20,0,233,hard,0.3228941684665227,0.5483706720977597,0.5733130390664637,0.49703557312252966
190,380.0,1.3447627450942992,0.48790167712200744,3.430666254997253,3.0,2,2,8,20,1,233,hard,0.3228941684665227,0.5483706720977597,0.5733130390664637,0.49703557312252966
191,382.0,-3.0746714594841005,0.48790167712200744,3.4685492529869077,3.0,2,2,8,20,0,233,hard,0.3228941684665227,0.5483706720977597,0.5733130390664637,0.49703557312252966
192,384.0,48.05797488327026,0.49238253744718985,3.7101255836486815,2.0,1,2,9,20,52,233,hard,0.3412526997840173,0.5488798370672098,0.5733130390664637,0.49703557312252966
193,386.0,1.954053038549423,0.49276661118934834,3.7603172352313994,2.0,1,2,9,20,4,233,hard,0.34287257019438444,0.5488798370672098,0.5733130390664637,0.49703557312252966
194,388.0,16.30288936610222,0.4937908078351043,3.8773836138248443,2.0,1,2,9,20,14,233,hard,0.34503239740820735,0.5509164969450102,0.5733130390664637,0.49703557312252966
195,390.0,34.562031213712686,0.4982716681602868,3.9247911360263825,2.0,1,2,9,20,39,233,hard,0.36123110151187904,0.5534623217922607,0.5733130390664637,0.49703557312252966
196,392.0,12.087383282256127,0.49942388938676224,3.947252213597298,2.0,1,2,9,20,11,233,hard,0.3644708423326134,0.554989816700611,0.5733130390664637,0.49703557312252966
197,394.0,7.84719467163086,0.5005761106132377,4.0,2.0,1,2,9,20,13,233,hard,0.36555075593952485,0.5585539714867617,0.5733130390664637,0.49703557312252966
198,396.0,2.241107940673828,0.5005761106132377,4.0,2.0,1,2,9,20,0,233,hard,0.36555075593952485,0.5585539714867617,0.5733130390664637,0.49703557312252966
199,398.0,35.3264102935791,0.5045448726155422,4.0,2.0,1,2,9,20,31,233,hard,0.38228941684665224,0.5585539714867617,0.5733130390664637,0.49703557312252966
200,400.0,0.3566322326660156,0.5045448726155422,4.0,2.0,1,2,9,20,0,233,hard,0.38228941684665224,0.5585539714867617,0.5733130390664637,0.49703557312252966
201,402.0,-2.0,0.5045448726155422,4.0,2.0,1,2,9,20,0,233,hard,0.38228941684665224,0.5585539714867617,0.5733130390664637,0.49703557312252966
202,404.0,-2.0,0.5045448726155422,4.0,2.0,1,2,9,20,0,233,hard,0.38228941684665224,0.5585539714867617,0.5733130390664637,0.49703557312252966
203,406.0,22.060311317443848,0.5064652413263346,4.0,2.0,1,2,9,20,18,233,hard,0.38876889848812096,0.560081466395112,0.5733130390664637,0.49703557312252966
204,408.0,-0.01729583740234375,0.5064652413263346,4.0,2.0,1,2,9,20,0,233,hard,0.38876889848812096,0.560081466395112,0.5733130390664637,0.49703557312252966
205,410.0,-2.0,0.5064652413263346,4.0,2.0,1,2,9,20,0,233,hard,0.38876889848812096,0.560081466395112,0.5733130390664637,0.49703557312252966
206,412.0,20.0,0.5086416591985661,4.0,2.0,1,2,9,20,21,233,hard,0.3936285097192225,0.5641547861507128,0.5733130390664637,0.49703557312252966
207,414.0,1.0,0.5087696837792857,4.0,2.0,1,2,9,20,2,233,hard,0.3936285097192225,0.564663951120163,0.5733130390664637,0.49703557312252966
208,416.0,6.303607940673828,0.5090257329407246,4.0,2.0,1,2,9,20,2,233,hard,0.3936285097192225,0.5656822810590632,0.5733130390664637,0.49703557312252966
209,418.0,-1.3851318359375,0.5092817821021636,4.0,2.0,1,2,9,20,5,233,hard,0.3936285097192225,0.5667006109979633,0.5733130390664637,0.49703557312252966
210,420.0,9.685186386108398,0.5101779541672001,4.0,2.0,1,2,9,20,9,233,hard,0.39740820734341253,0.5667006109979633,0.5733130390664637,0.49703557312252966
211,422.0,0.22438430786132812,0.5101779541672001,4.0,2.0,1,2,9,20,0,233,hard,0.39740820734341253,0.5667006109979633,0.5733130390664637,0.49703557312252966
212,424.0,-3.7529048919677734,0.5103059787479196,4.0,2.0,1,2,9,20,2,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
213,426.0,-0.8751163482666016,0.5103059787479196,4.0,2.0,1,2,9,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
214,428.0,-4.0,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
215,430.0,3.0893497467041016,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
216,432.0,-6.575777053833008,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
217,434.0,1.5605182647705076,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
218,436.0,3.1616764068603516,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
219,438.0,-1.0,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
220,440.0,-0.33416366577148443,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
221,442.0,-4.650396347045898,0.5103059787479196,4.0,3.0,2,2,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
222,444.0,26.76996640110016,0.5103059787479196,2.8718305158615114,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.5672097759674134,0.5733130390664637,0.49703557312252966
223,446.0,0.20520380830764773,0.5104340033286391,2.9739809584617616,3.0,2,3,10,20,1,233,hard,0.39740820734341253,0.5672097759674134,0.573820395738204,0.49703557312252966
224,448.0,2.493684542417526,0.5108180770707976,2.9917575705051425,3.0,2,3,10,20,3,233,hard,0.39740820734341253,0.5677189409368636,0.5748351090816844,0.49703557312252966
225,450.0,4.948317737817764,0.5117142491358341,3.056042574644089,3.0,2,3,10,20,7,233,hard,0.39740820734341253,0.5692464358452138,0.5768645357686454,0.49703557312252966
226,452.0,9.70457180917263,0.5122263474587121,3.0735526591539384,3.0,2,3,10,20,7,233,hard,0.39740820734341253,0.570264765784114,0.5778792491121258,0.49703557312252966
227,454.0,-0.8392241884469986,0.5122263474587121,3.196120942234993,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.570264765784114,0.5778792491121258,0.49703557312252966
228,456.0,13.318310808062554,0.5136346178466266,3.286589270234108,3.0,2,3,10,20,11,233,hard,0.39740820734341253,0.570264765784114,0.5834601725012684,0.49703557312252966
229,458.0,11.8227420552969,0.5151709128152605,3.37587941467762,3.0,2,3,10,20,12,233,hard,0.39740820734341253,0.5707739307535642,0.589041095890411,0.49703557312252966
230,460.0,-3.4943861242532734,0.5151709128152605,3.4302912932634357,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.5707739307535642,0.589041095890411,0.49703557312252966
231,462.0,1.143395554423332,0.5151709128152605,3.506258311867714,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.5707739307535642,0.589041095890411,0.49703557312252966
232,464.0,-1.901251662373543,0.5151709128152605,3.506258311867714,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.5707739307535642,0.589041095890411,0.49703557312252966
233,466.0,1.1688564332723617,0.5151709128152605,3.5825252372026446,3.0,2,3,10,20,0,233,hard,0.39740820734341253,0.5707739307535642,0.589041095890411,0.49703557312252966
234,468.0,-1.5779104238748551,0.515554986557419,3.6427679091691973,3.0,2,3,10,20,3,233,hard,0.39740820734341253,0.5707739307535642,0.5905631659056316,0.49703557312252966
235,470.0,152.02121540248396,0.5332223786967097,3.8939229875802996,2.0,1,3,11,20,156,233,hard,0.423866090712743,0.6160896130346232,0.5905631659056316,0.49703557312252966
236,472.0,36.0077501553297,0.5375752144411727,3.9612492233514787,2.0,1,3,11,20,37,233,hard,0.4244060475161987,0.6328920570264766,0.5905631659056316,0.49703557312252966
237,474.0,55.0,0.5432082959928306,4.0,2.0,1,3,11,20,56,233,hard,0.4319654427645788,0.6481670061099797,0.5905631659056316,0.49703557312252966
238,476.0,27.094571113586426,0.5461528613493791,4.0,2.0,1,3,11,20,29,233,hard,0.43358531317494603,0.6583503054989817,0.5905631659056316,0.49703557312252966
239,478.0,1.0963773727416992,0.5469210088336961,4.0,2.0,1,3,11,20,8,233,hard,0.43412526997840173,0.6608961303462322,0.5905631659056316,0.49703557312252966
240,480.0,19.436767578125,0.5488413775444886,4.0,2.0,1,3,11,20,18,233,hard,0.4352051835853132,0.6675152749490835,0.5905631659056316,0.49703557312252966
241,482.0,20.0,0.5511458199974395,4.0,2.0,1,3,11,20,21,233,hard,0.4379049676025918,0.6741344195519349,0.5905631659056316,0.49703557312252966
242,484.0,33.0,0.5544744590961465,4.0,2.0,1,3,11,20,34,233,hard,0.44384449244060475,0.6802443991853361,0.5920852359208524,0.49703557312252966
243,486.0,-2.0,0.5544744590961465,4.0,2.0,1,3,11,20,0,233,hard,0.44384449244060475,0.6802443991853361,0.5920852359208524,0.49703557312252966
244,488.0,-6.213895797729492,0.5544744590961465,4.0,2.0,1,3,11,20,0,233,hard,0.44384449244060475,0.6802443991853361,0.5920852359208524,0.49703557312252966
245,490.0,18.48133087158203,0.5563948278069389,4.0,2.0,1,3,11,20,16,233,hard,0.44870410367170627,0.6832993890020367,0.5920852359208524,0.49703557312252966
246,492.0,3.027698516845703,0.5567789015490974,4.0,2.0,1,3,11,20,3,233,hard,0.44870410367170627,0.6848268839103869,0.5920852359208524,0.49703557312252966
247,494.0,13.794761657714844,0.5586992702598899,4.0,2.0,1,3,11,20,17,233,hard,0.4562634989200864,0.685336048879837,0.5920852359208524,0.49703557312252966
248,496.0,1.646717071533203,0.5586992702598899,4.0,2.0,1,3,11,20,0,233,hard,0.4562634989200864,0.685336048879837,0.5920852359208524,0.49703557312252966
249,498.0,5.098842620849609,0.5597234669056459,4.0,2.0,1,3,11,20,8,233,hard,0.4562634989200864,0.6894093686354379,0.5920852359208524,0.49703557312252966
250,500.0,0.24761581420898438,0.5603635898092434,4.0,2.0,1,3,11,20,5,233,hard,0.458963282937365,0.6894093686354379,0.5920852359208524,0.49703557312252966
251,502.0,29.0,0.5639482780693893,4.0,2.0,1,3,11,20,30,233,hard,0.4605831533477322,0.7021384928716904,0.5920852359208524,0.49703557312252966
252,504.0,31.169214248657227,0.5672769171680963,4.0,2.0,1,3,11,20,34,233,hard,0.4611231101511879,0.7138492871690427,0.5930999492643328,0.49703557312252966
253,506.0,7.412878036499024,0.5688132121367303,4.0,2.0,1,3,11,20,12,233,hard,0.46274298056155505,0.7184317718940937,0.5930999492643328,0.49703557312252966
254,508.0,13.910280227661133,0.5699654333632057,4.0,2.0,1,3,11,20,10,233,hard,0.46706263498920086,0.7189409368635438,0.5930999492643328,0.49703557312252966
255,510.0,-1.6405754089355469,0.5699654333632057,4.0,2.0,1,3,11,20,0,233,hard,0.46706263498920086,0.7189409368635438,0.5930999492643328,0.49703557312252966
256,512.0,17.5,0.5725259249775957,4.0,1.0,0,3,12,20,22,233,hard,0.47786177105831534,0.7189409368635438,0.5930999492643328,0.49703557312252966
257,514.0,12.092168807983398,0.5745743182691077,4.0,1.0,0,3,12,20,16,233,hard,0.4865010799136069,0.7189409368635438,0.5930999492643328,0.49703557312252966
258,516.0,-1.5,0.5745743182691077,4.0,1.0,0,3,12,20,0,233,hard,0.4865010799136069,0.7189409368635438,0.5930999492643328,0.49703557312252966
259,518.0,-1.5,0.5745743182691077,4.0,1.0,0,3,12,20,0,233,hard,0.4865010799136069,0.7189409368635438,0.5930999492643328,0.49703557312252966
260,520.0,-1.5,0.5745743182691077,4.0,1.0,0,3,12,20,0,233,hard,0.4865010799136069,0.7189409368635438,0.5930999492643328,0.49703557312252966
261,522.0,-1.5,0.5745743182691077,4.0,1.0,0,3,12,20,0,233,hard,0.4865010799136069,0.7189409368635438,0.5930999492643328,0.49703557312252966
262,524.0,9.078152656555176,0.5757265394955832,4.0,1.0,0,3,12,20,10,233,hard,0.49136069114470843,0.7189409368635438,0.5930999492643328,0.49703557312252966
263,526.0,-1.5,0.5757265394955832,4.0,1.0,0,3,12,20,0,233,hard,0.49136069114470843,0.7189409368635438,0.5930999492643328,0.49703557312252966
264,528.0,4.044693946838379,0.5761106132377416,4.0,1.0,0,3,12,20,4,233,hard,0.4929805615550756,0.7189409368635438,0.5930999492643328,0.49703557312252966
265,530.0,5.578581809997559,0.5767507361413391,4.0,1.0,0,3,12,20,5,233,hard,0.4956803455723542,0.7189409368635438,0.5930999492643328,0.49703557312252966
266,532.0,-2.9006004333496094,0.5767507361413391,4.0,1.0,0,3,12,20,0,233,hard,0.4956803455723542,0.7189409368635438,0.5930999492643328,0.49703557312252966
267,534.0,12.0,0.5781590065292537,4.0,1.0,0,3,12,20,13,233,hard,0.5016198704103672,0.7189409368635438,0.5930999492643328,0.49703557312252966
268,536.0,-2.274216651916504,0.5784150556906926,4.0,1.0,0,3,12,20,2,233,hard,0.5026997840172787,0.7189409368635438,0.5930999492643328,0.49703557312252966
269,538.0,11.72851848602295,0.5795672769171681,4.0,1.0,0,3,12,20,9,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
270,540.0,-1.4471511840820312,0.5795672769171681,4.0,1.0,0,3,12,20,0,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
271,542.0,1.0,0.5795672769171681,4.0,1.0,0,3,12,20,2,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
272,544.0,2.658334732055664,0.5795672769171681,4.0,1.0,0,3,12,20,0,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
273,546.0,-4.459821701049805,0.5795672769171681,4.0,1.0,0,3,12,20,0,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
274,548.0,0.08377838134765625,0.5795672769171681,4.0,1.0,0,3,12,20,0,233,hard,0.5075593952483801,0.7189409368635438,0.5930999492643328,0.49703557312252966
275,550.0,-0.9764957427978516,0.5796953014978876,4.0,1.0,0,3,12,20,1,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
276,552.0,-2.0,0.5796953014978876,4.0,1.0,0,3,12,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
277,554.0,-6.0,0.5796953014978876,4.0,2.0,1,3,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
278,556.0,27.315263171052933,0.5796953014978876,2.8479452378749843,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
279,558.0,-1.7695890475749967,0.5796953014978876,2.8479452378749843,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
280,560.0,0.6903976710796357,0.5796953014978876,2.9519957144260403,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
281,562.0,-2.2524090420246123,0.5796953014978876,3.012193983316421,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
282,564.0,-1.4163389684200287,0.5796953014978876,3.1061642177104947,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
283,566.0,-4.668342650079728,0.5796953014978876,3.188337624788284,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
284,568.0,-0.8569484535694123,0.5796953014978876,3.284742267847061,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
285,570.0,-2.02324655046463,0.5796953014978876,3.318751215457916,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7189409368635438,0.5930999492643328,0.49703557312252966
286,572.0,2.7170345663785933,0.5799513506593266,3.339879810929298,2.0,1,4,13,20,2,233,hard,0.5080993520518359,0.719959266802444,0.5930999492643328,0.49703557312252966
287,574.0,2.112757818675041,0.5799513506593266,3.4097226024866103,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.719959266802444,0.5930999492643328,0.49703557312252966
288,576.0,1.9599847678899764,0.5799513506593266,3.4986868478059767,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.719959266802444,0.5930999492643328,0.49703557312252966
289,578.0,-2.4356010637521743,0.5799513506593266,3.5753136683702467,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.719959266802444,0.5930999492643328,0.49703557312252966
290,580.0,1.0690694365262985,0.5802073998207656,3.654652817368507,2.0,1,4,13,20,2,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
291,582.0,-1.575896192574501,0.5802073998207656,3.688868169903755,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
292,584.0,1.3918637652158736,0.5802073998207656,3.772219946503639,2.0,1,4,13,20,1,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
293,586.0,-5.410980888867378,0.5802073998207656,3.8546633554697034,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
294,588.0,0.7850584599733353,0.5802073998207656,3.8909308446645734,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
295,590.0,-0.22019834806919092,0.5802073998207656,3.9333605910539626,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
296,592.0,-0.9437067578077316,0.5802073998207656,3.9786961425542833,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
297,594.0,-1.9957392285108566,0.5802073998207656,3.9786961425542833,2.0,1,4,13,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5930999492643328,0.49703557312252966
298,596.0,-1.0000000000000002,0.5804634489822046,4.0,3.0,2,4,14,20,3,233,hard,0.5080993520518359,0.7209775967413442,0.593607305936073,0.4975296442687747
299,598.0,-0.15198612213134766,0.5804634489822046,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.593607305936073,0.4975296442687747
300,600.0,-2.0,0.5804634489822046,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.593607305936073,0.4975296442687747
301,602.0,-2.0,0.5804634489822046,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.593607305936073,0.4975296442687747
302,604.0,-2.0,0.5804634489822046,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.593607305936073,0.4975296442687747
303,606.0,5.118849754333496,0.5811035718858021,4.0,3.0,2,4,14,20,6,233,hard,0.5080993520518359,0.7209775967413442,0.5961440892947742,0.4975296442687747
304,608.0,-2.541417121887207,0.5811035718858021,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5961440892947742,0.4975296442687747
305,610.0,-2.0,0.5811035718858021,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.5961440892947742,0.4975296442687747
306,612.0,8.516214370727539,0.5823838176929971,4.0,3.0,2,4,14,20,10,233,hard,0.5080993520518359,0.7209775967413442,0.6002029426686961,0.49851778656126483
307,614.0,11.29984188079834,0.583408014338753,4.0,3.0,2,4,14,20,8,233,hard,0.5080993520518359,0.7209775967413442,0.6012176560121766,0.5014822134387352
308,616.0,-5.911547660827637,0.583408014338753,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6012176560121766,0.5014822134387352
309,618.0,-2.6797237396240234,0.5837920880809115,4.0,3.0,2,4,14,20,3,233,hard,0.5080993520518359,0.7209775967413442,0.6027397260273972,0.5014822134387352
310,620.0,3.8267478942871094,0.5845602355652285,4.0,3.0,2,4,14,20,6,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
311,622.0,-2.0,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
312,624.0,-2.0,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
313,626.0,4.372444152832031,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
314,628.0,-4.90797233581543,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
315,630.0,-2.0,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
316,632.0,-2.0,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
317,634.0,-2.0,0.5845602355652285,4.0,3.0,2,4,14,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6057838660578386,0.5014822134387352
318,636.0,19.0,0.5871207271796185,4.0,3.0,2,4,14,20,20,233,hard,0.5080993520518359,0.7209775967413442,0.6067985794013191,0.5103754940711462
319,638.0,-6.0,0.5871207271796185,4.0,2.0,1,4,15,20,0,233,hard,0.5080993520518359,0.7209775967413442,0.6067985794013191,0.5103754940711462
320,640.0,6.0,0.588016899244655,4.0,2.0,1,4,15,20,7,233,hard,0.5080993520518359,0.7245417515274949,0.6067985794013191,0.5103754940711462
321,642.0,26.32393457159996,0.588016899244655,2.831205285310745,2.0,1,5,15,20,0,233,hard,0.5080993520518359,0.7245417515274949,0.6067985794013191,0.5103754940711462
322,644.0,-1.0503712450504303,0.588016899244655,2.922500985383987,2.0,1,5,15,20,0,233,hard,0.5080993520518359,0.7245417515274949,0.6067985794013191,0.5103754940711462
323,646.0,-1.1938605667591093,0.588272948406094,3.0215947039127347,2.0,1,5,15,20,3,233,hard,0.5080993520518359,0.7255600814663951,0.6067985794013191,0.5103754940711462
324,648.0,10.17878726372719,0.5894251696325694,3.106063681364059,2.0,1,5,15,20,11,233,hard,0.5080993520518359,0.7291242362525459,0.6078132927447996,0.5103754940711462
325,650.0,30.143751450872422,0.5919856612469594,3.190867799043655,2.0,1,5,15,20,28,233,hard,0.5080993520518359,0.7352342158859471,0.6118721461187214,0.5103754940711462
326,652.0,33.07757467541694,0.5963384969914224,3.274816785573959,2.0,1,5,15,20,38,233,hard,0.5080993520518359,0.7418533604887984,0.6225266362252664,0.5103754940711462
327,654.0,98.96129078612327,0.6078607092561772,3.3469073898792265,2.0,1,5,15,20,96,233,hard,0.5080993520518359,0.765274949083503,0.6448503297818367,0.5103754940711462
328,656.0,13.117330204820634,0.6096530533862502,3.4133489758968354,2.0,1,5,15,20,14,233,hard,0.5080993520518359,0.7703665987780041,0.6468797564687976,0.5103754940711462
329,658.0,-1.836497808599472,0.6096530533862502,3.493396406888962,2.0,1,5,15,20,0,233,hard,0.5080993520518359,0.7703665987780041,0.6468797564687976,0.5103754940711462
330,660.0,5.945354663228988,0.6096530533862502,3.574107115983963,2.0,1,5,15,20,2,233,hard,0.5080993520518359,0.7703665987780041,0.6468797564687976,0.5103754940711462
331,662.0,-1.9148214231967926,0.6096530533862502,3.574107115983963,2.0,1,5,15,20,0,233,hard,0.5080993520518359,0.7703665987780041,0.6468797564687976,0.5103754940711462
332,664.0,16.78494211754799,0.6117014466777622,3.650671644926071,2.0,1,5,15,20,17,233,hard,0.5080993520518359,0.7774949083503055,0.647894469812278,0.5103754940711462
333,666.0,-1.9301343289852142,0.6117014466777622,3.650671644926071,2.0,1,5,15,20,0,233,hard,0.5080993520518359,0.7774949083503055,0.647894469812278,0.5103754940711462
334,668.0,10.060658881998062,0.6128536679042376,3.6967055900096892,2.0,1,5,15,20,11,233,hard,0.5086393088552916,0.7790224032586558,0.6504312531709792,0.5103754940711462
335,670.0,157.5060835445881,0.6318013058507234,3.7858402307033536,2.0,1,5,15,20,159,233,hard,0.5248380129589633,0.8161914460285132,0.6732623033992897,0.5103754940711462
