step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.711811524569988,0.12894568690095848,2.5590576228499406,1.0,0,0,2,20,0,212,hard,0.250936329588015,0.20512820512820512,0.07060010085728693,0.0
45,90.0,3.271920545876026,0.12945686900958467,2.640397270619869,1.0,0,0,2,20,4,212,hard,0.2530765115034778,0.20512820512820512,0.07060010085728693,0.0
46,92.0,1.7154417555928227,0.12945686900958467,2.689102867543697,1.0,0,0,2,20,0,212,hard,0.2530765115034778,0.20512820512820512,0.07060010085728693,0.0
47,94.0,-0.39756484431028366,0.12945686900958467,2.768062373101711,1.0,0,0,2,20,0,212,hard,0.2530765115034778,0.20512820512820512,0.07060010085728693,0.0
48,96.0,-2.854536957681179,0.12958466453674122,2.824100231826305,1.0,0,0,2,20,1,212,hard,0.2536115569823435,0.20512820512820512,0.07060010085728693,0.0
49,98.0,12.213923750460149,0.13111821086261982,2.9303812476992603,1.0,0,0,2,20,13,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
50,100.0,-0.8075125440955162,0.13111821086261982,3.0375627204775806,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
51,102.0,2.5360822387337683,0.13111821086261982,3.1201735994219777,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
52,104.0,1.027190901339054,0.13111821086261982,3.1481412574648853,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
53,106.0,-2.898996420323849,0.13111821086261982,3.2118075868487352,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
54,108.0,-3.211357700765133,0.13111821086261982,3.3001061078906053,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
55,110.0,2.0713684263825414,0.13111821086261982,3.3618382498621933,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
56,112.0,-4.855938476502896,0.13111821086261982,3.4224335858225814,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
57,114.0,1.9342268725037575,0.13111821086261982,3.4675832888483993,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
58,116.0,-0.4221210266947745,0.13111821086261982,3.4883488544821732,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
59,118.0,1.7596189268231393,0.13111821086261982,3.534048195779323,1.0,0,0,2,20,0,212,hard,0.25735687533440343,0.2076923076923077,0.07060010085728693,0.0
60,120.0,-0.8367810170054435,0.13150159744408946,3.609453638494014,1.0,0,0,2,20,4,212,hard,0.25896201177100053,0.2076923076923077,0.07060010085728693,0.0
61,122.0,23.22777566446662,0.13150159744408946,2.550595783501863,1.0,0,1,2,20,0,212,hard,0.25896201177100053,0.2076923076923077,0.07060010085728693,0.0
62,124.0,4.114417205947637,0.13150159744408946,2.624004668503999,1.0,0,1,2,20,0,212,hard,0.25896201177100053,0.2076923076923077,0.07060010085728693,0.0
63,126.0,-1.7248009337008,0.13150159744408946,2.624004668503999,1.0,0,1,2,20,0,212,hard,0.25896201177100053,0.2076923076923077,0.07060010085728693,0.0
64,128.0,34.228840794223544,0.13533546325878595,2.8557960288822644,2.0,1,1,3,20,38,212,hard,0.25896201177100053,0.20923076923076922,0.08421583459404942,0.0
65,130.0,2.2120342585027215,0.13559105431309904,2.9398287074863902,2.0,1,1,3,20,3,212,hard,0.25896201177100053,0.20974358974358975,0.08472012102874432,0.0
66,132.0,-1.787965741497278,0.13559105431309904,2.9398287074863902,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.20974358974358975,0.08472012102874432,0.0
67,134.0,3.517597003120184,0.1359744408945687,2.996158623009919,2.0,1,1,3,20,5,212,hard,0.25896201177100053,0.21076923076923076,0.08522440746343923,0.0
68,136.0,13.103698149818182,0.1375079872204473,3.0713100855648507,2.0,1,1,3,20,12,212,hard,0.25896201177100053,0.2128205128205128,0.08925869894099848,0.0
69,138.0,5.265344124931097,0.13763578274760382,3.1491366331875312,2.0,1,1,3,20,1,212,hard,0.25896201177100053,0.21333333333333335,0.08925869894099848,0.0
70,140.0,-1.8298273266375062,0.13763578274760382,3.1491366331875312,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21333333333333335,0.08925869894099848,0.0
71,142.0,-4.513419802290201,0.13789137380191693,3.2020472650825966,2.0,1,1,3,20,2,212,hard,0.25896201177100053,0.21384615384615385,0.0897629853756934,0.0
72,144.0,14.658987647908926,0.14031948881789139,3.274083939105271,2.0,1,1,3,20,19,212,hard,0.25896201177100053,0.2169230769230769,0.09631870902672718,0.0
73,146.0,5.332012479680777,0.14057507987220447,3.3764289956390843,2.0,1,1,3,20,2,212,hard,0.25896201177100053,0.21794871794871795,0.09631870902672718,0.0
74,148.0,6.368645418542624,0.1412140575079872,3.4368184166252598,2.0,1,1,3,20,6,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
75,150.0,-1.232162574869394,0.1412140575079872,3.5118909077942355,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
76,152.0,-1.9023781815588472,0.1412140575079872,3.5118909077942355,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
77,154.0,0.5860756577432159,0.1412140575079872,3.5531755976974946,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
78,156.0,-1.9106351195394988,0.1412140575079872,3.5531755976974946,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
79,158.0,-1.9106351195394988,0.1412140575079872,3.5531755976974946,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.21897435897435896,0.0978315683308119,0.0
80,160.0,0.011419323343038856,0.14172523961661343,3.649729593306778,2.0,1,1,3,20,5,212,hard,0.25896201177100053,0.2205128205128205,0.09833585476550681,0.0
81,162.0,4.546974734681845,0.14172523961661343,3.741489508658646,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.09833585476550681,0.0
82,164.0,-2.5985679327070708,0.14172523961661343,3.822234957724808,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.09833585476550681,0.0
83,166.0,-2.277926508289575,0.14172523961661343,3.877920467168091,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.09833585476550681,0.0
84,168.0,-1.9755840934336182,0.14172523961661343,3.877920467168091,2.0,1,1,3,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.09833585476550681,0.0
85,170.0,197.0,0.16332268370607028,4.0,3.0,2,1,4,20,176,212,hard,0.25896201177100053,0.2205128205128205,0.10842158345940495,0.07365299060800791
86,172.0,50.607726097106934,0.16971246006389776,4.0,3.0,2,1,4,20,52,212,hard,0.25896201177100053,0.2205128205128205,0.1124558749369642,0.09441423628274839
87,174.0,-2.0,0.16971246006389776,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.1124558749369642,0.09441423628274839
88,176.0,30.0,0.1736741214057508,4.0,3.0,2,1,4,20,31,212,hard,0.25896201177100053,0.2205128205128205,0.11447302067574382,0.10776075135936727
89,178.0,18.552817344665527,0.17482428115015974,4.0,3.0,2,1,4,20,14,212,hard,0.25896201177100053,0.2205128205128205,0.11598587997982854,0.11072664359861592
90,180.0,-1.4993391036987305,0.17533546325878593,4.0,3.0,2,1,4,20,4,212,hard,0.25896201177100053,0.2205128205128205,0.11649016641452345,0.11220958971824024
91,182.0,1.6738624572753904,0.17533546325878593,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.11649016641452345,0.11220958971824024
92,184.0,2.7929725646972656,0.17610223642172523,4.0,3.0,2,1,4,20,6,212,hard,0.25896201177100053,0.2205128205128205,0.11850731215330308,0.11319822046465645
93,186.0,21.716031074523926,0.17750798722044728,4.0,3.0,2,1,4,20,19,212,hard,0.25896201177100053,0.2205128205128205,0.12102874432677761,0.11616411270390509
94,188.0,13.0,0.17904153354632588,4.0,3.0,2,1,4,20,14,212,hard,0.25896201177100053,0.2205128205128205,0.12355017650025214,0.11962432031636185
95,190.0,-2.0,0.17904153354632588,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.12355017650025214,0.11962432031636185
96,192.0,18.0,0.18134185303514377,4.0,3.0,2,1,4,20,19,212,hard,0.25896201177100053,0.2205128205128205,0.12708018154311648,0.12506178942165103
97,194.0,-2.3113203048706055,0.1817252396166134,4.0,3.0,2,1,4,20,3,212,hard,0.25896201177100053,0.2205128205128205,0.1275844679778114,0.12605042016806722
98,196.0,-2.250178337097168,0.1817252396166134,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.1275844679778114,0.12605042016806722
99,198.0,-0.07817363739013672,0.1817252396166134,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.1275844679778114,0.12605042016806722
100,200.0,3.7902069091796875,0.18210862619808307,4.0,3.0,2,1,4,20,3,212,hard,0.25896201177100053,0.2205128205128205,0.1280887544125063,0.12703905091448345
101,202.0,6.724863052368164,0.18274760383386582,4.0,3.0,2,1,4,20,6,212,hard,0.25896201177100053,0.2205128205128205,0.13061018658598084,0.12703905091448345
102,204.0,1.3372802734374998,0.18338658146964856,4.0,3.0,2,1,4,20,5,212,hard,0.25896201177100053,0.2205128205128205,0.13061018658598084,0.12951062778052397
103,206.0,-2.0,0.18338658146964856,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13061018658598084,0.12951062778052397
104,208.0,-3.8483734130859375,0.18338658146964856,4.0,3.0,2,1,4,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13061018658598084,0.12951062778052397
105,210.0,8.49881362915039,0.18389776357827475,4.0,3.0,2,1,4,20,5,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
106,212.0,-7.0,0.18389776357827475,4.0,2.0,1,1,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
107,214.0,-2.0,0.18389776357827475,4.0,2.0,1,1,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
108,216.0,23.132261140727998,0.18389776357827475,2.8484437088966366,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
109,218.0,0.5393801721572877,0.18389776357827475,2.913721545219421,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
110,220.0,2.5696773056030273,0.18389776357827475,2.964348075866699,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
111,222.0,-1.7928696151733399,0.18389776357827475,2.964348075866699,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
112,224.0,-1.7928696151733399,0.18389776357827475,2.964348075866699,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
113,226.0,-3.398194050884247,0.18389776357827475,3.0034233336448666,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.2205128205128205,0.13111447302067575,0.1309935739001483
114,228.0,3.5996703238725662,0.1840255591054313,3.0300230525732035,2.0,1,2,5,20,2,212,hard,0.25896201177100053,0.221025641025641,0.13111447302067575,0.1309935739001483
115,230.0,-3.2046211495161057,0.1840255591054313,3.0983001064062115,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.221025641025641,0.13111447302067575,0.1309935739001483
116,232.0,1.853432280564308,0.1840255591054313,3.1850585602521893,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.221025641025641,0.13111447302067575,0.1309935739001483
117,234.0,2.4716635871171952,0.18428115015974442,3.257006084799766,2.0,1,2,5,20,3,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
118,236.0,-0.9382414836645125,0.18428115015974442,3.3507647608518596,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
119,238.0,-4.169087009882928,0.18428115015974442,3.422338392615318,2.0,1,2,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
120,240.0,23.68649827543974,0.18428115015974442,2.4254330841660496,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
121,242.0,3.7404758011507986,0.18428115015974442,2.492039901411533,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
122,244.0,-1.6984079802823067,0.18428115015974442,2.492039901411533,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
123,246.0,-1.201551340420246,0.18428115015974442,2.5579962650895114,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
124,248.0,0.7139819115805627,0.18428115015974442,2.597324862873554,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
125,250.0,0.3944347623991967,0.18428115015974442,2.6964806298375126,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
126,252.0,-3.192083424646855,0.18428115015974442,2.782434792912006,2.0,1,3,5,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.13161875945537066,0.1309935739001483
127,254.0,53.70205793611288,0.19041533546325878,2.9897103194355963,3.0,2,3,6,20,57,212,hard,0.25896201177100053,0.22153846153846155,0.13767019667170954,0.14878892733564014
128,256.0,55.927418112199305,0.19616613418530351,3.0621382025837898,3.0,2,3,6,20,54,212,hard,0.25896201177100053,0.22153846153846155,0.1578416540595058,0.15126050420168066
129,258.0,-1.8124276405167579,0.19616613418530351,3.0621382025837898,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22153846153846155,0.1578416540595058,0.15126050420168066
130,260.0,110.16908160535574,0.2080511182108626,3.154591973221302,3.0,2,3,6,20,111,212,hard,0.25896201177100053,0.22153846153846155,0.17801311144730206,0.17745921898171033
131,262.0,90.92826456777334,0.21801916932907348,3.231271994507313,3.0,2,3,6,20,89,212,hard,0.25896201177100053,0.22153846153846155,0.20020171457387798,0.19426594167078595
132,264.0,26.957333950440884,0.22134185303514378,3.2840032366871834,3.0,2,3,6,20,32,212,hard,0.25896201177100053,0.22153846153846155,0.20827029752899648,0.19920909540286702
133,266.0,32.05922557584524,0.22402555910543132,3.36505070964098,3.0,2,3,6,20,34,212,hard,0.25896201177100053,0.22153846153846155,0.21331316187594554,0.20464656450815621
134,268.0,12.720072611014844,0.2253035143769968,3.3859822360634806,3.0,2,3,6,20,16,212,hard,0.25896201177100053,0.22153846153846155,0.21633888048411498,0.20662382600098864
135,270.0,31.973259679477213,0.22900958466453675,3.475742618238926,3.0,2,3,6,20,32,212,hard,0.25896201177100053,0.22153846153846155,0.22188603126575895,0.21552150271873455
136,272.0,8.339636754672528,0.22977635782747605,3.5607616917252543,3.0,2,3,6,20,8,212,hard,0.25896201177100053,0.22153846153846155,0.2249117498739284,0.21552150271873455
137,274.0,3.7188425654578205,0.2304153354632588,3.6002814201474194,3.0,2,3,6,20,6,212,hard,0.25896201177100053,0.22256410256410256,0.2254160363086233,0.21651013346515077
138,276.0,1.0573284525084494,0.23054313099041535,3.7133577374577524,3.0,2,3,6,20,2,212,hard,0.25896201177100053,0.22256410256410256,0.2259203227433182,0.21651013346515077
139,278.0,-3.2990992339444163,0.23054313099041535,3.7724784771561626,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.2259203227433182,0.21651013346515077
140,280.0,0.032622251193523355,0.23067092651757187,3.8368887440323833,3.0,2,3,6,20,1,212,hard,0.25896201177100053,0.22256410256410256,0.2264246091780131,0.21651013346515077
141,282.0,-1.4399635661435128,0.23067092651757187,3.8443757835984234,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.2264246091780131,0.21651013346515077
142,284.0,19.249049110095502,0.23233226837060703,3.94957485357523,3.0,2,3,6,20,16,212,hard,0.25896201177100053,0.22256410256410256,0.23096318709026728,0.2184873949579832
143,286.0,26.2686710357666,0.23527156549520767,4.0,3.0,2,3,6,20,26,212,hard,0.25896201177100053,0.22256410256410256,0.23852748361069087,0.22244191794364804
144,288.0,20.853540420532227,0.23731629392971246,4.0,3.0,2,3,6,20,21,212,hard,0.25896201177100053,0.22256410256410256,0.24457892082702976,0.2244191794364805
145,290.0,-1.5326576232910156,0.23769968051118212,4.0,3.0,2,3,6,20,4,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2244191794364805
146,292.0,-4.179828643798828,0.23769968051118212,4.0,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2244191794364805
147,294.0,3.0652618408203125,0.23769968051118212,4.0,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2244191794364805
148,296.0,0.30510520935058594,0.23769968051118212,4.0,3.0,2,3,6,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2244191794364805
149,298.0,35.0,0.2394888178913738,4.0,4.0,3,3,7,20,14,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.23133959466139398
150,300.0,19.327465057373047,0.2415335463258786,4.0,4.0,3,3,7,20,20,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2392486406327237
151,302.0,2.2401676177978516,0.24217252396166133,4.0,4.0,3,3,7,20,7,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2417202174987642
152,304.0,0.20260047912597656,0.242555910543131,4.0,4.0,3,3,7,20,3,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.24320316361838853
153,306.0,11.504072189331055,0.2440894568690096,4.0,4.0,3,3,7,20,12,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2491349480968858
154,308.0,17.448585510253906,0.24549520766773164,4.0,4.0,3,3,7,20,14,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.254572417202175
155,310.0,2.354400634765625,0.24613418530351439,4.0,4.0,3,3,7,20,9,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.25704399406821554
156,312.0,11.040637969970703,0.24728434504792332,4.0,4.0,3,3,7,20,10,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2614928324270885
157,314.0,0.6677284240722656,0.24728434504792332,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24609178013111446,0.2614928324270885
158,316.0,13.604299545288086,0.2485623003194888,4.0,4.0,3,3,7,20,13,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2659416707859614
159,318.0,3.0,0.24881789137380192,4.0,4.0,3,3,7,20,4,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
160,320.0,-2.705820083618164,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
161,322.0,-1.9945945739746094,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
162,324.0,-3.225372314453125,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
163,326.0,1.1976261138916016,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
164,328.0,-1.6387157440185547,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
165,330.0,-0.4846134185791016,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
166,332.0,2.179882049560547,0.24881789137380192,4.0,4.0,3,3,7,20,0,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2669303015323777
167,334.0,1.624265670776367,0.24894568690095847,4.0,4.0,3,3,7,20,1,212,hard,0.25896201177100053,0.22256410256410256,0.24659606656580937,0.2674246169055858
