step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
22,44.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
23,46.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
24,48.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
25,50.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
26,52.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
27,54.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
28,56.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
29,58.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
30,60.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
31,62.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
32,64.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
33,66.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
34,68.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
35,70.0,-0.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
36,72.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
37,74.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
38,76.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
39,78.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
40,80.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
41,82.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
42,84.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
43,86.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
44,88.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
45,90.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
46,92.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
47,94.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
48,96.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
49,98.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
50,100.0,-16.364633168697356,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
51,102.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
52,104.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
53,106.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
54,108.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
55,110.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
56,112.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
57,114.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
58,116.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
59,118.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
60,120.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
61,122.0,-0.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
62,124.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
63,126.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
64,128.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
65,130.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
66,132.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
67,134.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
68,136.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
69,138.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
70,140.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
71,142.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
72,144.0,-1.3646331686973572,0.13238679969301612,0.8231658434867859,1.0,0,0,0,20,0,201,hard,0.3140407288317256,0.23072970195272355,0.0,0.0
73,146.0,112.37861545228958,0.14504988488104376,0.9109388518333436,1.0,0,0,0,20,113,201,hard,0.35101822079314043,0.24614594039054472,0.0,0.0
74,148.0,92.75257577943802,0.15477104118700435,0.9968752837181092,1.0,0,0,0,20,90,201,hard,0.379957127545552,0.2574511819116136,0.0,0.0
75,150.0,97.38640188884735,0.1661550268610898,1.0806658411026002,1.0,0,0,0,20,102,201,hard,0.402465166130761,0.2816032887975334,0.0,0.0
76,152.0,101.94046655750275,0.17702737272959837,1.170807547569275,1.0,0,0,0,20,99,201,hard,0.42711682743837087,0.3016443987667009,0.0,0.0
77,154.0,77.25068232822417,0.185597339473011,1.2537399625778198,1.0,0,0,0,20,83,201,hard,0.44694533762057875,0.3170606372045221,0.0,0.0
78,156.0,93.76824110555648,0.19570222563315426,1.3409691548347473,1.0,0,0,0,20,93,201,hard,0.4742765273311897,0.3314491264131552,0.0,0.0
79,158.0,41.86462631177902,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,39,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
80,160.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
81,162.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
82,164.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
83,166.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
84,168.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
85,170.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
86,172.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
87,174.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
88,176.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
89,178.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
90,180.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
91,182.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
92,184.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
93,186.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
94,188.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
95,190.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
96,192.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
97,194.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
98,196.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
99,198.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
100,200.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
101,202.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
102,204.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
103,206.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
104,208.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
105,210.0,-1.48643932390213,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
106,212.0,-0.4864393239021301,0.19992325402916347,1.4321966195106506,1.0,0,0,0,20,0,201,hard,0.4828510182207931,0.34018499486125386,0.0,0.0
107,214.0,38.10944869279861,0.20312100281401893,1.516199243068695,1.0,0,0,0,20,33,201,hard,0.4919614147909968,0.3442959917780062,0.0,0.0
108,216.0,81.4787795290947,0.21220260936300844,1.6061023545265196,1.0,0,0,0,20,82,201,hard,0.5107181136120043,0.36279547790339156,0.0,0.0
109,218.0,95.86897137260436,0.2223074955231517,1.6934455585479735,1.0,0,0,0,20,94,201,hard,0.5332261521972133,0.381808838643371,0.0,0.0
110,220.0,90.6449013094902,0.23215656178050653,1.7835128998756407,1.0,0,0,0,20,94,201,hard,0.5551982851018221,0.40030832476875644,0.0,0.0
111,222.0,86.05714247751236,0.23983115886415962,1.8740919566154477,1.0,0,0,0,20,81,201,hard,0.5707395498392283,0.41623843782117165,0.0,0.0
112,224.0,26.01953015089035,0.24290099769762089,1.9642350792884824,1.0,0,0,0,20,31,201,hard,0.5803858520900321,0.4193216855087359,0.0,0.0
113,226.0,19.203138556957246,0.24469173701713992,2.054479525089264,1.0,0,0,0,20,22,201,hard,0.587352625937835,0.4198355601233299,0.0,0.0
114,228.0,102.00819080400467,0.25722691225377337,2.144499394893646,1.0,0,0,0,20,106,201,hard,0.5964630225080386,0.4614594039054471,0.0,0.0
115,230.0,93.35308315229416,0.2680992581222819,2.234584238529205,1.0,0,0,0,20,94,201,hard,0.609860664523044,0.49229188078108943,0.0,0.0
116,232.0,115.53834209775924,0.2817856229214633,2.3307642769813537,1.0,0,0,0,20,115,201,hard,0.6495176848874598,0.5092497430626927,0.0,0.0
117,234.0,138.0320209670067,0.2972627270401637,2.4175042271614076,1.0,0,0,0,20,140,201,hard,0.6939978563772776,0.5287769784172662,0.0,0.0
118,236.0,87.29839530086517,0.3059606037349706,2.5080234956741334,1.0,0,0,0,20,88,201,hard,0.7132904608788854,0.5452209660842754,0.0,0.0
119,238.0,50.378860682487485,0.3109490918393451,2.596495537757874,1.0,0,0,0,20,47,201,hard,0.7293676312968917,0.5498458376156218,0.0,0.0
120,240.0,108.2626874141693,0.32374008697876694,2.6865629291534425,1.0,0,0,0,20,109,201,hard,0.7609860664523044,0.5709146968139774,0.0,0.0
121,242.0,61.62754487609863,0.32975185469429524,2.7767076683044434,1.0,0,0,0,20,67,201,hard,0.7743837084673098,0.5822199383350463,0.0,0.0
122,244.0,43.945770080566405,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,42,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
123,246.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
124,248.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
125,250.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
126,252.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
127,254.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
128,256.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
129,258.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
130,260.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
131,262.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
132,264.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
133,266.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
134,268.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
135,270.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
136,272.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
137,274.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
138,276.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
139,278.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
140,280.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
141,282.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
142,284.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
143,286.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
144,288.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
145,290.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
146,292.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
147,294.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
148,296.0,-1.773372833251953,0.3342287029930929,2.8668641662597656,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.5894141829393628,0.0,0.0
149,298.0,160.19662716674804,0.3497058071117933,3.0168641662597655,2.0,1,0,1,20,139,201,hard,0.7856377277599143,0.6130524152106885,0.03830439223697651,0.0
150,300.0,144.08733150482178,0.3663341007930417,3.1068710327148437,2.0,1,0,1,20,145,201,hard,0.8006430868167203,0.645426515930113,0.05822267620020429,0.0
151,302.0,170.5368279414177,0.3848810437452034,3.1972642159461975,2.0,1,0,1,20,174,201,hard,0.815112540192926,0.6824254881808839,0.08171603677221655,0.0
152,304.0,74.71562822532654,0.39204400102327963,3.29093560218811,2.0,1,0,1,20,73,201,hard,0.8215434083601286,0.697327852004111,0.08937691521961184,0.0
153,306.0,99.21080425930023,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,75,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
154,308.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
155,310.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
156,312.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
157,314.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
158,316.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
159,318.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
160,320.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
161,322.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
162,324.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
163,326.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
164,328.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
165,330.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
166,332.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
167,334.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
168,336.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
169,338.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
170,340.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
171,342.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
172,344.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
173,346.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
174,348.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
175,350.0,-1.876445496559143,0.40035814786390383,3.3822274827957153,2.0,1,0,1,20,0,201,hard,0.8290460878885316,0.7163412127440905,0.0965270684371808,0.0
