step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.9804925695657731,0.5339297124600639,3.902462847828866,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
164,328.0,-1.9804925695657731,0.5339297124600639,3.902462847828866,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
165,330.0,-1.1515340274572374,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
166,332.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
167,334.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
168,336.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
169,338.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
170,340.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
171,342.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
172,344.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
173,346.0,-16.98363394200802,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
174,348.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
175,350.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
176,352.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
177,354.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
178,356.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
179,358.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
180,360.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
181,362.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
182,364.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
183,366.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
184,368.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
185,370.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
186,372.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
187,374.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
188,376.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
189,378.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
190,380.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
191,382.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
192,384.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
193,386.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
194,388.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
195,390.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
196,392.0,-1.9836339420080187,0.5339297124600639,3.9181697100400936,2.0,1,0,3,20,0,212,hard,0.2247191011235955,0.6348717948717949,0.7322239031770046,0.5279288185862581
197,394.0,44.5,0.5394249201277955,4.0,1.0,0,0,4,20,48,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
198,396.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
199,398.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
200,400.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
201,402.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
202,404.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
203,406.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
204,408.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
205,410.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
206,412.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
207,414.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
208,416.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
209,418.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
210,420.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
211,422.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
212,424.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
213,426.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
214,428.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
215,430.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
216,432.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
217,434.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
218,436.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
219,438.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
220,440.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
221,442.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
222,444.0,-16.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
223,446.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
224,448.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
225,450.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
226,452.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
227,454.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
228,456.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
229,458.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
230,460.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
231,462.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
232,464.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
233,466.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
234,468.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
235,470.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
236,472.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
237,474.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
238,476.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
239,478.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
240,480.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
241,482.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
242,484.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
243,486.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
244,488.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
245,490.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
246,492.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
247,494.0,-16.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
248,496.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
249,498.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
250,500.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
251,502.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
252,504.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
253,506.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
254,508.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
255,510.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
256,512.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
257,514.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
258,516.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
259,518.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
260,520.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
261,522.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
262,524.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
263,526.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
264,528.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
265,530.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
266,532.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
267,534.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
268,536.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
269,538.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
270,540.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
271,542.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
272,544.0,-16.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
273,546.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
274,548.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
275,550.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
276,552.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
277,554.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
278,556.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
279,558.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
280,560.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
281,562.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
282,564.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
283,566.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
284,568.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
285,570.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
286,572.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
287,574.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
288,576.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
289,578.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
290,580.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
291,582.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
292,584.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
293,586.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
294,588.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
295,590.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
296,592.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
297,594.0,-16.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
298,596.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
299,598.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
300,600.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
301,602.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
302,604.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
303,606.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
304,608.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
305,610.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
306,612.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
307,614.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
308,616.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
309,618.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
310,620.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
311,622.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
312,624.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
313,626.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
314,628.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
315,630.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
316,632.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
317,634.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
318,636.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
319,638.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
320,640.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
321,642.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
322,644.0,-16.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
323,646.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
324,648.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
325,650.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
326,652.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
327,654.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
328,656.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
329,658.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
330,660.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
331,662.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
332,664.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
333,666.0,-1.5,0.5394249201277955,4.0,1.0,0,0,4,20,0,212,hard,0.24772605671482076,0.6348717948717949,0.7322239031770046,0.5279288185862581
