step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.346,0.09951331967213115,0.7300000000000001,1.0,0,0,0,20,0,247,hard,0.2528180354267311,0.15724563206577596,0.0,0.0
19,38.0,-1.346,0.09951331967213115,0.7300000000000001,1.0,0,0,0,20,0,247,hard,0.2528180354267311,0.15724563206577596,0.0,0.0
20,40.0,-0.34600000000000003,0.09951331967213115,0.7300000000000001,1.0,0,0,0,20,0,247,hard,0.2528180354267311,0.15724563206577596,0.0,0.0
21,42.0,143.62400000000002,0.11321721311475409,0.8800000000000001,2.0,1,0,1,20,122,247,hard,0.2528180354267311,0.17317574511819117,0.03857868020304569,0.0
22,44.0,77.60600000572204,0.12167008196721311,0.9699999713897707,2.0,1,0,1,20,78,247,hard,0.2528180354267311,0.19116135662898254,0.05431472081218274,0.0
23,46.0,95.66329927444458,0.13345286885245902,1.0599999427795412,2.0,1,0,1,20,98,247,hard,0.2528180354267311,0.2173689619732785,0.0751269035532995,0.0
24,48.0,93.43241723680497,0.14395491803278687,1.149999921321869,2.0,1,0,1,20,94,247,hard,0.2528180354267311,0.23484069886947584,0.09949238578680203,0.0
25,50.0,81.85003373432158,0.1527920081967213,1.2399998998641968,2.0,1,0,1,20,79,247,hard,0.2528180354267311,0.24922918807810895,0.12030456852791878,0.0
26,52.0,108.37605534076691,0.16470286885245902,1.3299998998641969,2.0,1,0,1,20,113,247,hard,0.25925925925925924,0.27286742034943473,0.13807106598984772,0.0
27,54.0,124.51600002002716,0.17840676229508196,1.419999899864197,2.0,1,0,1,20,125,247,hard,0.26623725174449814,0.302158273381295,0.15685279187817258,0.0
28,56.0,121.84394346952438,0.19313524590163936,1.5099999070167542,2.0,1,0,1,20,128,247,hard,0.2946859903381642,0.3175745118191161,0.1730964467005076,0.0
29,58.0,59.605020998001095,0.19774590163934427,1.5999999141693115,2.0,1,0,1,20,60,247,hard,0.3016639828234031,0.32425488180883866,0.17817258883248732,0.0
30,60.0,0.9159337301254273,0.19774590163934427,1.6899999284744263,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.32425488180883866,0.17817258883248732,0.0
31,62.0,4.134027246952057,0.19825819672131148,1.7799999499320984,2.0,1,0,1,20,4,247,hard,0.3016639828234031,0.3263103802672148,0.17817258883248732,0.0
32,64.0,-0.42094670772552495,0.19825819672131148,1.8699999570846557,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.3263103802672148,0.17817258883248732,0.0
33,66.0,-2.1403035955429077,0.19825819672131148,1.9599999570846558,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.3263103802672148,0.17817258883248732,0.0
34,68.0,1.960475586891174,0.19864241803278687,2.0499999570846557,2.0,1,0,1,20,4,247,hard,0.3016639828234031,0.3278520041109969,0.17817258883248732,0.0
35,70.0,0.3720000085830689,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,1,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
36,72.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
37,74.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
38,76.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
39,78.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
40,80.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
41,82.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
42,84.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
43,86.0,-1.6279999914169312,0.1987704918032787,2.1399999570846555,2.0,1,0,1,20,0,247,hard,0.3016639828234031,0.328365878725591,0.17817258883248732,0.0
44,88.0,140.34200000858308,0.21273053278688525,2.2899999570846554,3.0,2,0,2,20,119,247,hard,0.3016639828234031,0.328365878725591,0.18426395939086293,0.04780680137999014
45,90.0,62.149881966590875,0.22054303278688525,2.3799999570846553,3.0,2,0,2,20,65,247,hard,0.3016639828234031,0.328365878725591,0.19543147208121828,0.06702809265648102
46,92.0,62.16346765995026,0.22861168032786885,2.469999957084655,3.0,2,0,2,20,68,247,hard,0.3016639828234031,0.328365878725591,0.2101522842639594,0.08378511582060127
47,94.0,58.9639109582901,0.23616803278688525,2.559999957084655,3.0,2,0,2,20,64,247,hard,0.3016639828234031,0.328365878725591,0.22284263959390863,0.10054213898472154
48,96.0,62.89745667362213,0.2432120901639344,2.649999957084655,3.0,2,0,2,20,60,247,hard,0.3016639828234031,0.328365878725591,0.233502538071066,0.1172991621488418
49,98.0,50.25644222354889,0.2494877049180328,2.7399999570846547,3.0,2,0,2,20,52,247,hard,0.3016639828234031,0.328365878725591,0.24111675126903553,0.13405618531296204
50,100.0,29.4937847070694,0.25192110655737704,2.8299999570846546,3.0,2,0,2,20,32,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
51,102.0,-4.504035544395447,0.25192110655737704,2.9199999570846544,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
52,104.0,-1.8429164342880247,0.25192110655737704,3.0099999570846543,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
53,106.0,4.08608788394928,0.25192110655737704,3.099999957084654,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
54,108.0,3.223359414100647,0.25192110655737704,3.189999957084654,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
55,110.0,1.4859103708267214,0.25192110655737704,3.279999957084654,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
56,112.0,2.284718117713928,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
57,114.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
58,116.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
59,118.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
60,120.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
61,122.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
62,124.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
63,126.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
64,128.0,-1.8739999914169307,0.25192110655737704,3.3699999570846537,3.0,2,0,2,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1389847215377033
65,130.0,88.59600000858306,0.25998975409836067,3.5199999570846536,4.0,3,0,3,20,67,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.17003449975357318
66,132.0,38.57800000858307,0.2646004098360656,3.6099999570846535,4.0,3,0,3,20,39,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.1877772301626417
67,134.0,33.09536988162994,0.2683145491803279,3.6999999570846533,4.0,3,0,3,20,34,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.20206998521439132
68,136.0,18.944631768226625,0.27100409836065575,3.789999957084653,4.0,3,0,3,20,22,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.21241991128634796
69,138.0,22.489467461586,0.27369364754098363,3.879999957084653,4.0,3,0,3,20,23,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.22276983735830458
70,140.0,15.397685494422914,0.27561475409836067,3.969999957084653,4.0,3,0,3,20,15,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.23016264169541645
71,142.0,12.240215301513672,0.27676741803278687,4.0,4.0,3,0,3,20,11,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
72,144.0,-3.356678009033203,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
73,146.0,-4.550371170043945,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
74,148.0,1.1087322235107422,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
75,150.0,5.466989517211914,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
76,152.0,5.428987503051758,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
77,154.0,5.24393892288208,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
78,156.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
79,158.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
80,160.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
81,162.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
82,164.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
83,166.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
84,168.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
85,170.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
86,172.0,-0.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
87,174.0,-6.24393892288208,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
88,176.0,-6.428987503051758,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
89,178.0,-6.466989517211914,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
90,180.0,-2.108732223510742,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
91,182.0,3.5503711700439453,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
92,184.0,2.356678009033203,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
93,186.0,-3.356678009033203,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
94,188.0,-4.550371170043945,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
95,190.0,1.1087322235107422,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
96,192.0,5.466989517211914,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
97,194.0,5.428987503051758,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
98,196.0,5.24393892288208,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
99,198.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
100,200.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
101,202.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
102,204.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
103,206.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
104,208.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
105,210.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
106,212.0,-1.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
107,214.0,-0.5,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
108,216.0,-6.24393892288208,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
109,218.0,-6.428987503051758,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
110,220.0,-6.466989517211914,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
111,222.0,-2.108732223510742,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
112,224.0,3.5503711700439453,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
113,226.0,2.356678009033203,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
114,228.0,-3.356678009033203,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
115,230.0,-19.550371170043945,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
116,232.0,1.1087322235107422,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
117,234.0,5.466989517211914,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
118,236.0,5.428987503051758,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
119,238.0,5.24393892288208,0.27676741803278687,4.0,4.0,3,0,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
120,240.0,23.740000000000002,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
121,242.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
122,244.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
123,246.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
124,248.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
125,250.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
126,252.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
127,254.0,-1.2599999999999998,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
128,256.0,-0.25999999999999995,0.27676741803278687,2.8,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
129,258.0,-6.0219389228820805,0.27676741803278687,2.8899999999999997,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
130,260.0,-6.224987503051758,0.27676741803278687,2.9799999999999995,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
131,262.0,-6.280989517211914,0.27676741803278687,3.0699999999999994,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
132,264.0,-1.940732223510742,0.27676741803278687,3.1599999999999993,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
133,266.0,3.7003711700439452,0.27676741803278687,3.249999999999999,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
134,268.0,2.4886780090332032,0.27676741803278687,3.339999999999999,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
135,270.0,-3.2426780090332032,0.27676741803278687,3.429999999999999,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
136,272.0,-4.454371170043945,0.27676741803278687,3.5199999999999987,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
137,274.0,1.1867322235107425,0.27676741803278687,3.6099999999999985,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
138,276.0,5.526989517211915,0.27676741803278687,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
139,278.0,5.470987503051758,0.27676741803278687,3.7899999999999983,4.0,3,1,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
140,280.0,15.500738922882082,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
141,282.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
142,284.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
143,286.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
144,288.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
145,290.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
146,292.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
147,294.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
148,296.0,-1.2431999999999996,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
149,298.0,-0.2431999999999997,0.27676741803278687,2.7159999999999984,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
150,300.0,-6.00513892288208,0.27676741803278687,2.8059999999999983,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
151,302.0,-6.208187503051757,0.27676741803278687,2.895999999999998,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
152,304.0,-6.264189517211914,0.27676741803278687,2.985999999999998,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
153,306.0,-1.9239322235107417,0.27676741803278687,3.075999999999998,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
154,308.0,3.7171711700439456,0.27676741803278687,3.1659999999999977,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
155,310.0,2.5054780090332036,0.27676741803278687,3.2559999999999976,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
156,312.0,-3.225878009033203,0.27676741803278687,3.3459999999999974,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
157,314.0,-4.437571170043945,0.27676741803278687,3.4359999999999973,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
158,316.0,1.2035322235107428,0.27676741803278687,3.525999999999997,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
159,318.0,5.5437895172119145,0.27676741803278687,3.615999999999997,4.0,3,2,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
160,320.0,30.710147503051758,0.27676741803278687,2.5941999999999976,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
161,322.0,5.50709892288208,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
162,324.0,-1.2368399999999995,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
163,326.0,-1.2368399999999995,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
164,328.0,-1.2368399999999995,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
165,330.0,-16.236839999999997,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
166,332.0,-1.2368399999999995,0.27676741803278687,2.6841999999999975,4.0,3,3,3,20,0,247,hard,0.3016639828234031,0.328365878725591,0.24568527918781727,0.2345983242976836
