step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,1.1067038774490356,0.1359824538769191,1.7494426655769353,1.0,0,0,0,20,7,232,hard,0.3394396551724138,0.21833161688980432,0.0,0.0
18,36.0,39.42465591430664,0.13998193781447554,1.876721880435944,1.0,0,0,0,20,40,232,hard,0.3464439655172414,0.22760041194644695,0.0,0.0
19,38.0,103.16454315185547,0.1513353115727003,1.9757583642005925,1.0,0,0,0,20,99,232,hard,0.36961206896551724,0.25077239958805353,0.0,0.0
20,40.0,38.011436462402344,0.1557218423429235,2.0066075265407566,1.0,0,0,0,20,40,232,hard,0.38200431034482757,0.2564366632337796,0.0,0.0
21,42.0,202.34579467773438,0.17533221519803896,2.271034532785416,2.0,1,0,1,20,181,232,hard,0.38308189655172414,0.2806385169927909,0.05284761416110826,0.0
22,44.0,118.3203353881836,0.18797574506515288,2.398313747644425,2.0,1,0,1,20,119,232,hard,0.390625,0.3063851699279094,0.07029245767060031,0.0
23,46.0,-1.6796627044677734,0.18797574506515288,2.398313747644425,2.0,1,0,1,20,0,232,hard,0.390625,0.3063851699279094,0.07029245767060031,0.0
24,48.0,-1.6796627044677734,0.18797574506515288,2.398313747644425,2.0,1,0,1,20,0,232,hard,0.390625,0.3063851699279094,0.07029245767060031,0.0
25,50.0,-1.6796627044677734,0.18797574506515288,2.398313747644425,2.0,1,0,1,20,0,232,hard,0.390625,0.3063851699279094,0.07029245767060031,0.0
26,52.0,76.30078887939453,0.19571668171848794,2.4960699951648717,2.0,1,0,1,20,77,232,hard,0.3949353448275862,0.3192584963954686,0.08414571575166752,0.0
27,54.0,49.65697479248047,0.20152238420848922,2.6024893701076515,2.0,1,0,1,20,52,232,hard,0.39924568965517243,0.3290422245108136,0.09338122113904566,0.0
28,56.0,-1.7204978466033936,0.20152238420848922,2.6024893701076515,2.0,1,0,1,20,0,232,hard,0.39924568965517243,0.3290422245108136,0.09338122113904566,0.0
29,58.0,-1.7204978466033936,0.20152238420848922,2.6024893701076515,2.0,1,0,1,20,0,232,hard,0.39924568965517243,0.3290422245108136,0.09338122113904566,0.0
30,60.0,-1.7204978466033936,0.20152238420848922,2.6024893701076515,2.0,1,0,1,20,0,232,hard,0.39924568965517243,0.3290422245108136,0.09338122113904566,0.0
31,62.0,-1.7204978466033936,0.20152238420848922,2.6024893701076515,2.0,1,0,1,20,0,232,hard,0.39924568965517243,0.3290422245108136,0.09338122113904566,0.0
32,64.0,67.06995391845703,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,66,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
33,66.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
34,68.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
35,70.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
36,72.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
37,74.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
38,76.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
39,78.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
40,80.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
41,82.0,-1.7386796474456787,0.20823119597471293,2.693398259878159,2.0,1,0,1,20,0,232,hard,0.40948275862068967,0.3336766220391349,0.10569522832221652,0.0
42,84.0,257.21197509765625,0.2358405367049413,2.9401800143718724,3.0,2,0,2,20,236,232,hard,0.40948275862068967,0.3434603501544799,0.13699332991277577,0.06686626746506986
43,86.0,-1.7880359888076782,0.2358405367049413,2.9401800143718724,3.0,2,0,2,20,0,232,hard,0.40948275862068967,0.3434603501544799,0.13699332991277577,0.06686626746506986
44,88.0,225.9116668701172,0.2631918462133918,3.049980710744858,3.0,2,0,2,20,226,232,hard,0.40948275862068967,0.36920700308959836,0.1944586967675731,0.09181636726546906
45,90.0,181.17568969726562,0.28538253128628566,3.121517156362534,3.0,2,0,2,20,182,232,hard,0.40948275862068967,0.38928939237899074,0.24474089276552077,0.1092814371257485
46,92.0,204.15023803710938,0.3115727002967359,3.248796371221543,3.0,2,0,2,20,205,232,hard,0.40948275862068967,0.4145211122554068,0.29810159055926116,0.1342315369261477
47,94.0,122.13101959228516,0.3262804799380725,3.344914625883103,3.0,2,0,2,20,123,232,hard,0.40948275862068967,0.431513903192585,0.3227296049256029,0.1506986027944112
48,96.0,140.65345764160156,0.3416333376338537,3.45799368262291,3.0,2,0,2,20,141,232,hard,0.40948275862068967,0.45314109165808447,0.34068753206772706,0.17165668662674652
49,98.0,158.07150268554688,0.3616307573216359,3.585272897481919,3.0,2,0,2,20,158,232,hard,0.40948275862068967,0.47579814624098865,0.375064135454079,0.1936127744510978
50,100.0,196.8082275390625,0.3851115985034189,3.7125521123409277,3.0,2,0,2,20,195,232,hard,0.40948275862068967,0.5036045314109165,0.41097998973832733,0.22255489021956087
51,102.0,217.0334930419922,0.40743129918720167,3.8325539433956153,3.0,2,0,2,20,188,232,hard,0.40948275862068967,0.5257466529351185,0.448435094920472,0.250998003992016
52,104.0,123.64140319824219,0.4226551412720939,3.9311062777042394,3.0,2,0,2,20,130,232,hard,0.40948275862068967,0.5355303810504635,0.4766546947152386,0.27295409181636726
53,106.0,99.33037567138672,0.43465359308476326,4.0,3.0,2,0,2,20,106,232,hard,0.40948275862068967,0.53913491246138,0.5094920472036942,0.2839321357285429
54,108.0,195.23391723632812,0.4591665591536576,4.0,3.0,2,0,2,20,200,232,hard,0.40948275862068967,0.5911431513903193,0.5289892252437147,0.3093812375249501
55,110.0,127.0,0.4737453231841053,4.0,3.0,2,0,2,20,128,232,hard,0.40948275862068967,0.611740473738414,0.5484864032837352,0.3268463073852295
56,112.0,120.41529083251953,0.48845310282544185,4.0,3.0,2,0,2,20,124,232,hard,0.40948275862068967,0.6210092687950567,0.581836839404823,0.34231536926147704
57,114.0,64.28339385986328,0.49632305508966584,4.0,3.0,2,0,2,20,71,232,hard,0.40948275862068967,0.6246138002059732,0.6059517701385326,0.3458083832335329
58,116.0,271.5806884765625,0.5288349890336731,4.0,3.0,2,0,2,20,267,232,hard,0.40948275862068967,0.6766220391349125,0.6362237044638276,0.3917165668662675
59,118.0,105.80807495117188,0.5413495032898981,4.0,3.0,2,0,2,20,105,232,hard,0.40948275862068967,0.6956745623069001,0.6495638789122627,0.4086826347305389
60,120.0,151.34437561035156,0.5588956263707908,4.0,3.0,2,0,2,20,151,232,hard,0.40948275862068967,0.7209062821833162,0.6700872242175474,0.43213572854291415
61,122.0,129.35140991210938,0.5729583279576829,4.0,3.0,2,0,2,20,135,232,hard,0.40948275862068967,0.7404737384140062,0.6870189840944074,0.45109780439121755
62,124.0,92.5277328491211,0.5826344987743517,4.0,3.0,2,0,2,20,89,232,hard,0.40948275862068967,0.7507723995880535,0.7054899948691636,0.4605788423153693
63,126.0,71.0,0.5910205134821314,4.0,2.0,1,0,3,20,77,232,hard,0.42726293103448276,0.7651905252317199,0.7075423293996922,0.4605788423153693
64,128.0,66.11155700683594,0.5977293252483551,4.0,2.0,1,0,3,20,67,232,hard,0.44504310344827586,0.7744593202883625,0.7080554130323242,0.4605788423153693
65,130.0,37.61552429199219,0.6014707779641336,4.0,2.0,1,0,3,20,34,232,hard,0.453125,0.7816683831101957,0.7080554130323242,0.4605788423153693
66,132.0,31.468290328979492,0.6043091214036899,4.0,2.0,1,0,3,20,28,232,hard,0.45689655172413796,0.7893923789907312,0.7080554130323242,0.4605788423153693
67,134.0,42.0,0.6090826990065797,4.0,2.0,1,0,3,20,49,232,hard,0.4730603448275862,0.7929969104016478,0.7080554130323242,0.4605788423153693
68,136.0,14.053068161010742,0.6106308863372468,4.0,2.0,1,0,3,20,20,232,hard,0.4795258620689655,0.7929969104016478,0.7080554130323242,0.4605788423153693
69,138.0,18.0,0.6128241517223584,4.0,2.0,1,0,3,20,19,232,hard,0.4865301724137931,0.7950566426364573,0.7080554130323242,0.4605788423153693
70,140.0,51.487606048583984,0.6178557605470262,4.0,2.0,1,0,3,20,49,232,hard,0.505926724137931,0.7966014418125643,0.7080554130323242,0.4605788423153693
71,142.0,36.007354736328125,0.6217262288736937,4.0,2.0,1,0,3,20,38,232,hard,0.5210129310344828,0.7976313079299691,0.7080554130323242,0.4605788423153693
72,144.0,36.0,0.6252096503676945,4.0,2.0,1,0,3,20,37,232,hard,0.5350215517241379,0.7981462409886715,0.7080554130323242,0.4605788423153693
73,146.0,7.78721809387207,0.6263707908656948,4.0,2.0,1,0,3,20,9,232,hard,0.5398706896551724,0.7981462409886715,0.7080554130323242,0.4605788423153693
74,148.0,23.959808349609375,0.6285640562508064,4.0,2.0,1,0,3,20,20,232,hard,0.5490301724137931,0.7981462409886715,0.7080554130323242,0.4605788423153693
75,150.0,23.80490493774414,0.6304992904141401,4.0,2.0,1,0,3,20,20,232,hard,0.5571120689655172,0.7981462409886715,0.7080554130323242,0.4605788423153693
76,152.0,-5.501678466796875,0.6306283060250291,4.0,2.0,1,0,3,20,1,232,hard,0.5576508620689655,0.7981462409886715,0.7080554130323242,0.4605788423153693
77,154.0,4.969295501708984,0.6306283060250291,4.0,2.0,1,0,3,20,0,232,hard,0.5576508620689655,0.7981462409886715,0.7080554130323242,0.4605788423153693
78,156.0,28.0,0.633853696297252,4.0,2.0,1,0,3,20,29,232,hard,0.5695043103448276,0.7996910401647785,0.7080554130323242,0.4605788423153693
79,158.0,28.0,0.6361759772932525,4.0,2.0,1,0,3,20,29,232,hard,0.5759698275862069,0.8027806385169928,0.7080554130323242,0.4605788423153693
80,160.0,44.0,0.641594632950587,4.0,2.0,1,0,3,20,45,232,hard,0.5905172413793104,0.8105046343975283,0.7080554130323242,0.4605788423153693
81,162.0,59.0,0.6481744291059218,4.0,2.0,1,0,3,20,60,232,hard,0.5975215517241379,0.8300720906282183,0.7080554130323242,0.4605788423153693
82,164.0,54.868858337402344,0.6534640691523674,4.0,2.0,1,0,3,20,51,232,hard,0.5975215517241379,0.8496395468589083,0.7095946639302206,0.4605788423153693
83,166.0,91.93819427490234,0.6633982711908141,4.0,2.0,1,0,3,20,94,232,hard,0.6271551724137931,0.8599382080329557,0.7106208311954849,0.4605788423153693
84,168.0,91.0,0.6746226293381499,4.0,3.0,2,0,4,20,95,232,hard,0.6271551724137931,0.860453141091658,0.7260133401744484,0.48852295409181634
85,170.0,50.0,0.6801703006063734,4.0,3.0,2,0,4,20,51,232,hard,0.6271551724137931,0.8614830072090628,0.7342226782965623,0.500998003992016
86,172.0,136.75735473632812,0.6959102051348213,4.0,3.0,2,0,4,20,136,232,hard,0.6271551724137931,0.8722966014418125,0.7537198563365829,0.532435129740519
87,174.0,110.90486145019531,0.7093278286672687,4.0,3.0,2,0,4,20,116,232,hard,0.6271551724137931,0.8851699279093718,0.7752693689071318,0.5508982035928144
88,176.0,100.54874420166016,0.7196490775383821,4.0,3.0,2,0,4,20,99,232,hard,0.6271551724137931,0.893923789907312,0.7870702924576706,0.5708582834331337
89,178.0,-2.0,0.7196490775383821,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.893923789907312,0.7870702924576706,0.5708582834331337
90,180.0,61.0,0.7264869049154947,4.0,3.0,2,0,4,20,62,232,hard,0.6271551724137931,0.8975283213182287,0.801949717804002,0.5793413173652695
91,182.0,-2.0,0.7264869049154947,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.801949717804002,0.5793413173652695
92,184.0,-2.0,0.7264869049154947,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.801949717804002,0.5793413173652695
93,186.0,-2.0,0.7264869049154947,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.801949717804002,0.5793413173652695
94,188.0,-2.0,0.7264869049154947,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.801949717804002,0.5793413173652695
95,190.0,80.60103607177734,0.7342278415688298,4.0,3.0,2,0,4,20,79,232,hard,0.6271551724137931,0.8975283213182287,0.8116983068240123,0.5998003992015968
96,192.0,-2.0,0.7342278415688298,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.8116983068240123,0.5998003992015968
97,194.0,-2.0,0.7342278415688298,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.8116983068240123,0.5998003992015968
98,196.0,38.0,0.7378402786737195,4.0,3.0,2,0,4,20,39,232,hard,0.6271551724137931,0.8975283213182287,0.8178553104155978,0.6077844311377245
99,198.0,-2.0,0.7378402786737195,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.8975283213182287,0.8178553104155978,0.6077844311377245
100,200.0,71.59335327148438,0.746484324603277,4.0,3.0,2,0,4,20,74,232,hard,0.6271551724137931,0.8975283213182287,0.8481272447408927,0.6117764471057884
101,202.0,137.6326446533203,0.7626112759643917,4.0,3.0,2,0,4,20,142,232,hard,0.6271551724137931,0.8975283213182287,0.8799384299640841,0.6432135728542914
102,204.0,69.47086334228516,0.7706102438395046,4.0,3.0,2,0,4,20,75,232,hard,0.6271551724137931,0.898043254376931,0.8994356080041047,0.654690618762475
103,206.0,1.1304216384887695,0.7706102438395046,4.0,3.0,2,0,4,20,0,232,hard,0.6271551724137931,0.898043254376931,0.8994356080041047,0.654690618762475
104,208.0,34.111724853515625,0.7744807121661721,4.0,3.0,2,0,4,20,38,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.656686626746507
105,210.0,66.0,0.7798993678235067,4.0,4.0,3,0,5,20,45,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.6776447105788423
106,212.0,-2.0,0.7798993678235067,4.0,4.0,3,0,5,20,0,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.6776447105788423
107,214.0,15.963754653930664,0.7818346019868404,4.0,4.0,3,0,5,20,17,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.685129740518962
108,216.0,25.64307975769043,0.7850599922590633,4.0,4.0,3,0,5,20,25,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.6976047904191617
109,218.0,-2.0,0.7850599922590633,4.0,4.0,3,0,5,20,0,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.6976047904191617
110,220.0,18.868450164794922,0.787253257644175,4.0,4.0,3,0,5,20,18,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.7060878243512974
111,222.0,25.400779724121094,0.7897045542510643,4.0,4.0,3,0,5,20,22,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.7155688622754491
112,224.0,16.0,0.791768804025287,4.0,4.0,3,0,5,20,17,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.7235528942115769
113,226.0,27.41838836669922,0.7948651786866211,4.0,4.0,3,0,5,20,24,232,hard,0.6271551724137931,0.898043254376931,0.9127757824525398,0.7355289421157685
114,228.0,22.369665145874023,0.7971874596826216,4.0,4.0,3,0,5,20,19,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7440119760479041
115,230.0,-2.0,0.7971874596826216,4.0,4.0,3,0,5,20,0,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7440119760479041
116,232.0,5.0,0.7979615533479552,4.0,4.0,3,0,5,20,6,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7470059880239521
117,234.0,0.0,0.798090568958844,4.0,4.0,3,0,5,20,1,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7475049900199601
118,236.0,23.0,0.8002838343439557,4.0,4.0,3,0,5,20,24,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7559880239520959
119,238.0,40.0,0.8045413495032899,4.0,4.0,3,0,5,20,41,232,hard,0.6271551724137931,0.898043254376931,0.9132888660851719,0.7724550898203593
120,240.0,40.746673583984375,0.8080247709972906,4.0,4.0,3,0,5,20,39,232,hard,0.6271551724137931,0.898043254376931,0.913801949717804,0.7854291417165669
121,242.0,13.28951644897461,0.8094439427170688,4.0,4.0,3,0,5,20,14,232,hard,0.6271551724137931,0.898043254376931,0.913801949717804,0.7909181636726547
122,244.0,8.0,0.8102180363824023,4.0,4.0,3,0,5,20,9,232,hard,0.6271551724137931,0.898043254376931,0.9143150333504361,0.7934131736526946
123,246.0,2.0,0.8104760676041801,4.0,4.0,3,0,5,20,3,232,hard,0.6271551724137931,0.898043254376931,0.9148281169830682,0.7939121756487026
124,248.0,7.0,0.8113791768804025,4.0,4.0,3,0,5,20,8,232,hard,0.6271551724137931,0.898043254376931,0.9173935351462288,0.7949101796407185
125,250.0,16.0,0.8120242549348471,4.0,4.0,3,0,5,20,11,232,hard,0.6271551724137931,0.898043254376931,0.9194458696767573,0.7954091816367266
126,252.0,4.081722259521484,0.8120242549348471,4.0,4.0,3,0,5,20,2,232,hard,0.6271551724137931,0.898043254376931,0.9194458696767573,0.7954091816367266
127,254.0,-4.081722259521484,0.8120242549348471,4.0,4.0,3,0,5,20,0,232,hard,0.6271551724137931,0.898043254376931,0.9194458696767573,0.7954091816367266
128,256.0,50.0,0.818346019868404,4.0,3.0,2,0,6,20,56,232,hard,0.6271551724137931,0.9222451081359423,0.9204720369420215,0.7954091816367266
129,258.0,27.14069938659668,0.820152238420849,4.0,3.0,2,0,6,20,27,232,hard,0.6271551724137931,0.9289392378990731,0.9209851205746536,0.7954091816367266
130,260.0,6.272375106811523,0.8213133789188491,4.0,3.0,2,0,6,20,12,232,hard,0.6271551724137931,0.933058702368692,0.9214982042072858,0.7954091816367266
131,262.0,14.0,0.8220874725841827,4.0,3.0,2,0,6,20,15,232,hard,0.6271551724137931,0.9361483007209063,0.9214982042072858,0.7954091816367266
132,264.0,5.633827209472656,0.8223455038059605,4.0,3.0,2,0,6,20,2,232,hard,0.6271551724137931,0.937178166838311,0.9214982042072858,0.7954091816367266
133,266.0,6.0,0.8228615662495162,4.0,3.0,2,0,6,20,7,232,hard,0.6271551724137931,0.9387229660144182,0.9214982042072858,0.7959081836327345
134,268.0,6.5547943115234375,0.8229905818604051,4.0,3.0,2,0,6,20,2,232,hard,0.6271551724137931,0.9392378990731205,0.9214982042072858,0.7959081836327345
135,270.0,2.0,0.8233776286930719,4.0,3.0,2,0,6,20,3,232,hard,0.6271551724137931,0.9397528321318228,0.9220112878399179,0.7964071856287425
136,272.0,15.900470733642578,0.8245387691910722,4.0,3.0,2,0,6,20,11,232,hard,0.6271551724137931,0.9418125643666323,0.9225243714725501,0.7984031936127745
137,274.0,11.247764587402344,0.8260869565217391,4.0,3.0,2,0,6,20,14,232,hard,0.6271551724137931,0.9438722966014418,0.9245767060030785,0.8003992015968064
138,276.0,-2.0,0.8260869565217391,4.0,3.0,2,0,6,20,0,232,hard,0.6271551724137931,0.9438722966014418,0.9245767060030785,0.8003992015968064
139,278.0,40.914085388183594,0.8302154560701845,4.0,3.0,2,0,6,20,40,232,hard,0.6271551724137931,0.9490216271884655,0.9322729604925603,0.8038922155688623
140,280.0,35.085906982421875,0.8338278931750742,4.0,3.0,2,0,6,20,38,232,hard,0.6271551724137931,0.9557157569515963,0.9368907131862494,0.8068862275449101
141,282.0,39.0,0.8379563927235195,4.0,3.0,2,0,6,20,40,232,hard,0.6271551724137931,0.9660144181256437,0.9389430477167778,0.8108782435129741
142,284.0,25.903228759765625,0.8401496581086312,4.0,3.0,2,0,6,20,24,232,hard,0.6271551724137931,0.9691040164778579,0.93945613134941,0.8158682634730539
143,286.0,47.53672790527344,0.8438911108244097,4.0,3.0,2,0,6,20,43,232,hard,0.6271551724137931,0.972193614830072,0.9430477167778348,0.8238522954091816
144,288.0,66.0,0.8503418913688556,4.0,3.0,2,0,6,20,67,232,hard,0.6271551724137931,0.9773429454170958,0.9486916367367881,0.8383233532934131
145,290.0,-2.0,0.8503418913688556,4.0,3.0,2,0,6,20,0,232,hard,0.6271551724137931,0.9773429454170958,0.9486916367367881,0.8383233532934131
146,292.0,-2.0,0.8503418913688556,4.0,3.0,2,0,6,20,0,232,hard,0.6271551724137931,0.9773429454170958,0.9486916367367881,0.8383233532934131
147,294.0,47.340389251708984,0.8562766094697458,4.0,3.0,2,0,6,20,54,232,hard,0.6271551724137931,0.9788877445932029,0.952796305797845,0.8557884231536926
148,296.0,34.08277893066406,0.8598890465746355,4.0,3.0,2,0,6,20,34,232,hard,0.6271551724137931,0.98043254376931,0.9538224730631093,0.8672654690618763
149,298.0,79.0,0.8696942330021933,4.0,2.0,1,0,7,20,84,232,hard,0.6643318965517241,0.9840370751802265,0.9538224730631093,0.8672654690618763
150,300.0,61.97174835205078,0.8742097793833054,4.0,2.0,1,0,7,20,58,232,hard,0.6804956896551724,0.9855818743563337,0.9548486403283736,0.8672654690618763
151,302.0,12.341814041137695,0.8752419042704167,4.0,2.0,1,0,7,20,12,232,hard,0.6848060344827587,0.9855818743563337,0.9548486403283736,0.8672654690618763
152,304.0,25.0,0.877822216488195,4.0,2.0,1,0,7,20,26,232,hard,0.6955818965517241,0.9855818743563337,0.9548486403283736,0.8672654690618763
153,306.0,28.32498550415039,0.881047606760418,4.0,2.0,1,0,7,20,33,232,hard,0.709051724137931,0.9855818743563337,0.9548486403283736,0.8672654690618763
154,308.0,5.050134658813477,0.8820797316475294,4.0,2.0,1,0,7,20,8,232,hard,0.7133620689655172,0.9855818743563337,0.9548486403283736,0.8672654690618763
155,310.0,2.4796276092529297,0.8823377628693072,4.0,2.0,1,0,7,20,4,232,hard,0.7144396551724138,0.9855818743563337,0.9548486403283736,0.8672654690618763
156,312.0,1.7874565124511719,0.8823377628693072,4.0,2.0,1,0,7,20,0,232,hard,0.7144396551724138,0.9855818743563337,0.9548486403283736,0.8672654690618763
157,314.0,-2.681743621826172,0.8824667784801961,4.0,2.0,1,0,7,20,4,232,hard,0.7149784482758621,0.9855818743563337,0.9548486403283736,0.8672654690618763
158,316.0,7.0,0.8834989033673074,4.0,2.0,1,0,7,20,8,232,hard,0.7192887931034483,0.9855818743563337,0.9548486403283736,0.8672654690618763
159,318.0,3.7491378784179688,0.8845310282544188,4.0,2.0,1,0,7,20,10,232,hard,0.7235991379310345,0.9855818743563337,0.9548486403283736,0.8672654690618763
160,320.0,-2.0,0.8845310282544188,4.0,2.0,1,0,7,20,0,232,hard,0.7235991379310345,0.9855818743563337,0.9548486403283736,0.8672654690618763
161,322.0,-2.0,0.8845310282544188,4.0,2.0,1,0,7,20,0,232,hard,0.7235991379310345,0.9855818743563337,0.9548486403283736,0.8672654690618763
162,324.0,61.99226760864258,0.8914978712424203,4.0,2.0,1,0,7,20,58,232,hard,0.7526939655172413,0.9855818743563337,0.9548486403283736,0.8672654690618763
163,326.0,36.12481689453125,0.89511030834731,4.0,2.0,1,0,7,20,36,232,hard,0.7677801724137931,0.9855818743563337,0.9548486403283736,0.8672654690618763
164,328.0,0.1907024383544922,0.89511030834731,4.0,2.0,1,0,7,20,0,232,hard,0.7677801724137931,0.9855818743563337,0.9548486403283736,0.8672654690618763
165,330.0,7.819969177246094,0.8956263707908657,4.0,2.0,1,0,7,20,9,232,hard,0.7699353448275862,0.9855818743563337,0.9548486403283736,0.8672654690618763
166,332.0,48.293670654296875,0.8996258547284222,4.0,2.0,1,0,7,20,44,232,hard,0.7866379310344828,0.9855818743563337,0.9548486403283736,0.8672654690618763
167,334.0,2.8913002014160156,0.899754870339311,4.0,2.0,1,0,7,20,4,232,hard,0.7866379310344828,0.986096807415036,0.9548486403283736,0.8672654690618763
168,336.0,17.439598083496094,0.9011740420590891,4.0,2.0,1,0,7,20,13,232,hard,0.7925646551724138,0.986096807415036,0.9548486403283736,0.8672654690618763
169,338.0,23.37397575378418,0.9037543542768675,4.0,2.0,1,0,7,20,22,232,hard,0.8022629310344828,0.9871266735324408,0.9548486403283736,0.8672654690618763
170,340.0,9.5,0.9053025416075345,4.0,1.0,0,0,8,20,14,232,hard,0.8087284482758621,0.9871266735324408,0.9548486403283736,0.8672654690618763
171,342.0,5.5,0.9059476196619791,4.0,1.0,0,0,8,20,6,232,hard,0.8114224137931034,0.9871266735324408,0.9548486403283736,0.8672654690618763
172,344.0,-1.5,0.9059476196619791,4.0,1.0,0,0,8,20,0,232,hard,0.8114224137931034,0.9871266735324408,0.9548486403283736,0.8672654690618763
