step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,174.46461109256745,0.1663902003317596,1.6769445371627802,2.0,1,0,1,20,154,246,hard,0.3539537385691232,0.2777777777777778,0.05055055055055055,0.0
22,44.0,95.79852312660218,0.17774658670409596,1.7626791667938226,2.0,1,0,1,20,97,246,hard,0.35610543302850994,0.30632008154943935,0.06506506506506507,0.0
23,46.0,53.06328169965744,0.1836161796605844,1.856423037052154,2.0,1,0,1,20,52,246,hard,0.36040882194728346,0.3195718654434251,0.07107107107107107,0.0
24,48.0,212.93212838935852,0.2097741482710221,1.9455353832244866,2.0,1,0,1,20,215,246,hard,0.38461538461538464,0.3781855249745158,0.0935935935935936,0.0
25,50.0,141.3996072049141,0.2259793288248054,2.028628709316253,2.0,1,0,1,20,143,246,hard,0.3991393222162453,0.41539245667686037,0.10710710710710711,0.0
26,52.0,144.66769050979616,0.241674109991068,2.127378253936767,2.0,1,0,1,20,143,246,hard,0.41635287789133946,0.44495412844036697,0.12362362362362363,0.0
27,54.0,143.35690308427812,0.25851728977925226,2.215484578609466,2.0,1,0,1,20,144,246,hard,0.43571812802582033,0.4745158002038736,0.14264264264264265,0.0
28,56.0,144.3391370687485,0.2751052698736762,2.304314656257629,2.0,1,0,1,20,145,246,hard,0.4631522323830016,0.4877675840978593,0.16916916916916916,0.0
29,58.0,54.26251388072967,0.28212326145208627,2.3943712472915646,2.0,1,0,1,20,60,246,hard,0.4722969338353954,0.4969418960244648,0.17917917917917917,0.0
30,60.0,56.122976725578305,0.28914125303049637,2.481776986122131,2.0,1,0,1,20,59,246,hard,0.48090371167294244,0.5056065239551478,0.19019019019019018,0.0
31,62.0,102.28572731637955,0.3004976394028327,2.571363418102264,2.0,1,0,1,20,103,246,hard,0.4981172673480366,0.5214067278287462,0.2032032032032032,0.0
32,64.0,148.20106070899965,0.31836161796605844,2.6620214748382565,2.0,1,0,1,20,153,246,hard,0.5190962883270576,0.5530071355759429,0.22272272272272273,0.0
33,66.0,138.95775006341935,0.3343115988260814,2.7409175372123715,2.0,1,0,1,20,135,246,hard,0.5330823023130715,0.5856269113149847,0.24024024024024024,0.0
34,68.0,114.82327246522904,0.3487303815235422,2.8244450163841246,2.0,1,0,1,20,118,246,hard,0.5433028509951587,0.6136595310907238,0.25975975975975973,0.0
35,70.0,123.21706927728653,0.3626387648334822,2.914653613567352,2.0,1,0,1,20,124,246,hard,0.5594405594405595,0.6340468909276249,0.27927927927927926,0.0
36,72.0,104.17343358516693,0.3733571519714176,3.006699109077453,2.0,1,0,1,20,99,246,hard,0.5648197955890264,0.6539245667686034,0.29679679679679677,0.0
37,74.0,127.83167478322984,0.38764833482199823,3.0943564534187313,2.0,1,0,1,20,127,246,hard,0.5734265734265734,0.6819571865443425,0.3173173173173173,0.0
38,76.0,135.51692306852343,0.400025519969376,3.185904867649078,2.0,1,0,1,20,106,246,hard,0.5798816568047337,0.7064220183486238,0.3358358358358358,0.0
39,78.0,152.55603178358078,0.41788949853260177,3.272481997013092,2.0,1,0,1,20,157,246,hard,0.6105433028509951,0.7252803261977574,0.3588588588588589,0.0
40,80.0,125.72314054489135,0.4325634809238229,3.359460735321045,2.0,1,0,1,20,124,246,hard,0.6374394835933297,0.7380224260958206,0.3788788788788789,0.0
41,82.0,101.10870247268676,0.44289906852111777,3.456487636566162,2.0,1,0,1,20,102,246,hard,0.6535771920387305,0.753822629969419,0.3888888888888889,0.0
42,84.0,276.06070247125626,0.4731402322317213,3.6964876437187195,3.0,2,0,2,20,255,246,hard,0.6535771920387305,0.7573904179408767,0.4344344344344344,0.0688800792864222
43,86.0,198.1395095691681,0.4962358045170346,3.7865467739105223,3.0,2,0,2,20,195,246,hard,0.6535771920387305,0.7711518858307849,0.491991991991992,0.08820614469772052
44,88.0,146.025713367939,0.5135893836927395,3.871433160305023,3.0,2,0,2,20,147,246,hard,0.6535771920387305,0.7884811416921509,0.531031031031031,0.10009910802775025
45,90.0,122.74175999212265,0.5274977670026796,3.961520550251007,3.0,2,0,2,20,127,246,hard,0.6535771920387305,0.8032619775739042,0.5635635635635635,0.10753221010901882
46,92.0,154.75412559509277,0.5447237463315044,4.0,3.0,2,0,2,20,152,246,hard,0.6535771920387305,0.8190621814475025,0.5815815815815816,0.14122893954410307
47,94.0,104.81777572631836,0.556973331632002,4.0,3.0,2,0,2,20,107,246,hard,0.6535771920387305,0.8379204892966361,0.591091091091091,0.16105054509415262
48,96.0,106.21751594543457,0.5679469184636978,4.0,3.0,2,0,2,20,108,246,hard,0.6535771920387305,0.8511722731906218,0.6041041041041041,0.17789890981169476
49,98.0,82.59016132354736,0.57636850835779,4.0,3.0,2,0,2,20,80,246,hard,0.6535771920387305,0.8598369011213048,0.6176176176176176,0.188800792864222
50,100.0,112.18352699279785,0.5892560928926885,4.0,3.0,2,0,2,20,112,246,hard,0.6535771920387305,0.8837920489296636,0.6376376376376376,0.19573835480673935
51,102.0,85.40700626373291,0.5988260814087023,4.0,3.0,2,0,2,20,83,246,hard,0.6535771920387305,0.9077471967380224,0.6471471471471472,0.2001982160555005
52,104.0,162.45827102661133,0.6178384585938497,4.0,3.0,2,0,2,20,160,246,hard,0.6535771920387305,0.9291539245667686,0.6621621621621622,0.2383548067393459
53,106.0,121.85376167297363,0.6320020415975501,4.0,3.0,2,0,2,20,122,246,hard,0.6535771920387305,0.9434250764525994,0.6831831831831832,0.25867195242814667
54,108.0,139.0,0.6483348219982136,4.0,3.0,2,0,2,20,140,246,hard,0.6535771920387305,0.9520897043832823,0.7207207207207207,0.27651139742319125
55,110.0,82.0,0.6575220109735869,4.0,3.0,2,0,2,20,83,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
56,112.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
57,114.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
58,116.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
59,118.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
60,120.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
61,122.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
62,124.0,-2.0,0.6575220109735869,4.0,3.0,2,0,2,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.7412412412412412,0.29137760158572845
63,126.0,171.5,0.6746203904555315,4.0,4.0,3,0,3,20,150,246,hard,0.6535771920387305,0.9525993883792049,0.7477477477477478,0.35133795837462833
64,128.0,94.55826950073242,0.6853387775934668,4.0,4.0,3,0,3,20,98,246,hard,0.6535771920387305,0.9525993883792049,0.7517517517517518,0.3889990089197225
65,130.0,95.9367790222168,0.6968227638126834,4.0,4.0,3,0,3,20,101,246,hard,0.6535771920387305,0.9525993883792049,0.7537537537537538,0.43161546085232905
66,132.0,119.42541217803955,0.7104759474288631,4.0,4.0,3,0,3,20,115,246,hard,0.6535771920387305,0.9525993883792049,0.7662662662662663,0.4722497522299306
67,134.0,78.5,0.7204287354855174,4.0,4.0,3,0,3,20,79,246,hard,0.6535771920387305,0.9525993883792049,0.7677677677677678,0.5094152626362736
68,136.0,51.44992256164551,0.7257879290544851,4.0,4.0,3,0,3,20,46,246,hard,0.6535771920387305,0.9525993883792049,0.7677677677677678,0.5302279484638256
69,138.0,43.71200370788574,0.7314023223172132,4.0,4.0,3,0,3,20,48,246,hard,0.6535771920387305,0.9525993883792049,0.7687687687687688,0.5510406342913776
70,140.0,61.92571830749512,0.7389307132831441,4.0,4.0,3,0,3,20,60,246,hard,0.6535771920387305,0.9525993883792049,0.7702702702702703,0.578790882061447
71,142.0,74.7100830078125,0.7479903024116371,4.0,4.0,3,0,3,20,74,246,hard,0.6535771920387305,0.9525993883792049,0.7712712712712713,0.6129831516352825
72,144.0,34.63331317901611,0.7525838968993237,4.0,4.0,3,0,3,20,38,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.6298315163528245
73,146.0,44.721632957458496,0.757687890774531,4.0,4.0,3,0,3,20,43,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.6496531219028742
74,148.0,57.512206077575684,0.7643230828123007,4.0,4.0,3,0,3,20,54,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.6754212091179386
75,150.0,33.0,0.7684062779124665,4.0,4.0,3,0,3,20,34,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.6912784935579782
76,152.0,45.111812591552734,0.7737654714814343,4.0,4.0,3,0,3,20,44,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.7120911793855302
77,154.0,25.667197227478027,0.7769554676534388,4.0,4.0,3,0,3,20,27,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.7244796828543112
78,156.0,26.629141330718994,0.7789970652035217,4.0,4.0,3,0,3,20,22,246,hard,0.6535771920387305,0.9525993883792049,0.7722722722722722,0.7324083250743311
79,158.0,31.0,0.7821870613755264,4.0,4.0,3,0,3,20,32,246,hard,0.6535771920387305,0.9525993883792049,0.7742742742742743,0.742814667988107
80,160.0,78.12749671936035,0.7911190506571392,4.0,4.0,3,0,3,20,80,246,hard,0.6535771920387305,0.9525993883792049,0.7837837837837838,0.7680872150644202
81,162.0,69.85242462158203,0.7982646420824295,4.0,4.0,3,0,3,20,67,246,hard,0.6535771920387305,0.9525993883792049,0.7997997997997998,0.77998017839445
82,164.0,49.79506301879883,0.8041342350389179,4.0,4.0,3,0,3,20,54,246,hard,0.6535771920387305,0.9525993883792049,0.8183183183183184,0.7844400396432111
83,166.0,15.853113174438477,0.8057930330483604,4.0,4.0,3,0,3,20,17,246,hard,0.6535771920387305,0.9525993883792049,0.8238238238238238,0.7854311199207136
84,168.0,-2.0,0.8057930330483604,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8238238238238238,0.7854311199207136
85,170.0,24.0,0.8080898302922036,4.0,4.0,3,0,3,20,25,246,hard,0.6535771920387305,0.9525993883792049,0.8273273273273273,0.7908820614469773
86,172.0,24.0,0.8107694270766875,4.0,4.0,3,0,3,20,25,246,hard,0.6535771920387305,0.9525993883792049,0.8273273273273273,0.8012884043607532
87,174.0,39.0,0.8158734209518949,4.0,4.0,3,0,3,20,40,246,hard,0.6535771920387305,0.9525993883792049,0.8273273273273273,0.8211100099108027
88,176.0,47.79226541519165,0.8212326145208626,4.0,4.0,3,0,3,20,51,246,hard,0.6535771920387305,0.9525993883792049,0.8278278278278278,0.8414271555996036
89,178.0,35.28266525268555,0.8255710093147888,4.0,4.0,3,0,3,20,41,246,hard,0.6535771920387305,0.9525993883792049,0.8278278278278278,0.8582755203171457
90,180.0,14.083430290222168,0.8272298073242312,4.0,4.0,3,0,3,20,15,246,hard,0.6535771920387305,0.9525993883792049,0.8278278278278278,0.8647175421209118
91,182.0,30.747998237609863,0.8300370039555952,4.0,4.0,3,0,3,20,29,246,hard,0.6535771920387305,0.9525993883792049,0.8278278278278278,0.875619425173439
92,184.0,21.131943225860596,0.8316958019650377,4.0,4.0,3,0,3,20,19,246,hard,0.6535771920387305,0.9525993883792049,0.8283283283283284,0.8815659068384539
93,186.0,77.601478099823,0.8407553910935307,4.0,4.0,3,0,3,20,78,246,hard,0.6535771920387305,0.9525993883792049,0.8318318318318318,0.9132804757185332
94,188.0,77.64053988456726,0.8489217812938624,4.0,4.0,3,0,3,20,75,246,hard,0.6535771920387305,0.9525993883792049,0.8413413413413413,0.9355797819623389
95,190.0,49.92884373664856,0.8546637744034707,4.0,4.0,3,0,3,20,56,246,hard,0.6535771920387305,0.9525993883792049,0.8573573573573574,0.942021803766105
96,192.0,36.766892433166504,0.8565777721066735,4.0,4.0,3,0,3,20,32,246,hard,0.6535771920387305,0.9525993883792049,0.8613613613613613,0.9454905847373637
97,194.0,9.0,0.8572157713410744,4.0,4.0,3,0,3,20,10,246,hard,0.6535771920387305,0.9525993883792049,0.8623623623623624,0.9469772051536175
98,196.0,-0.8160667419433594,0.8572157713410744,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8623623623623624,0.9469772051536175
99,198.0,10.0,0.8577261707285951,4.0,4.0,3,0,3,20,5,246,hard,0.6535771920387305,0.9525993883792049,0.8643643643643644,0.9469772051536175
100,200.0,13.698112487792969,0.8586193696567564,4.0,4.0,3,0,3,20,9,246,hard,0.6535771920387305,0.9525993883792049,0.8673673673673674,0.9474727452923687
101,202.0,21.0,0.8600229679724384,4.0,4.0,3,0,3,20,16,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
102,204.0,-5.342124938964844,0.8600229679724384,4.0,4.0,3,0,3,20,1,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
103,206.0,-6.194694519042969,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
104,208.0,-6.9218597412109375,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
105,210.0,-4.267234802246094,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
106,212.0,-0.3266639709472657,0.8600229679724384,4.0,4.0,3,0,3,20,1,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
107,214.0,-0.6733360290527344,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
108,216.0,-1.3579368591308594,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
109,218.0,-0.6420631408691406,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
110,220.0,-1.375457763671875,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
111,222.0,-0.624542236328125,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
112,224.0,-1.4431190490722656,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
113,226.0,-0.5568809509277344,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
114,228.0,-1.4342117309570312,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
115,230.0,-0.5663185119628906,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
116,232.0,-1.4489326477050781,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
117,234.0,-0.5543975830078125,0.8600229679724384,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8723723723723724,0.9479682854311199
118,236.0,0.4694404602050781,0.8601505678193186,4.0,4.0,3,0,3,20,2,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
119,238.0,-0.47795104980468756,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
120,240.0,-1.6239585876464844,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
121,242.0,-0.39846420288085943,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
122,244.0,-1.6734428405761719,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
123,246.0,-0.3246955871582032,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
124,248.0,-1.6166229248046875,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
125,250.0,-0.38809204101562506,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
126,252.0,-1.6252861022949219,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
127,254.0,-0.37128829956054693,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
128,256.0,-1.6876258850097656,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
129,258.0,-0.3170242309570313,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
130,260.0,-1.7093620300292969,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
131,262.0,-0.2816276550292969,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
132,264.0,-1.5768547058105469,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
133,266.0,-0.40188598632812506,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
134,268.0,-1.5347480773925781,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
135,270.0,-0.47154235839843756,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
136,272.0,-1.5317192077636719,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
137,274.0,-0.4843368530273438,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
138,276.0,-16.595989227294922,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
139,278.0,-0.4021835327148438,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
140,280.0,-1.5937423706054688,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
141,282.0,-0.3904342651367188,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
142,284.0,-1.5390510559082031,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
143,286.0,-0.45903015136718756,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
144,288.0,-1.5827255249023438,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
145,290.0,-0.42608642578125006,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
146,292.0,-1.6939010620117188,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
147,294.0,-0.31773376464843756,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
148,296.0,-1.7440147399902344,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
149,298.0,-0.2658653259277344,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
150,300.0,-0.9582939147949219,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
151,302.0,-1.3992729187011719,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
152,304.0,-0.6015663146972656,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
153,306.0,-1.3904571533203125,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
154,308.0,-0.6104202270507812,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
155,310.0,-1.4139556884765625,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
156,312.0,-0.5843276977539062,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
157,314.0,-1.4270172119140625,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
158,316.0,-0.5731964111328125,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
159,318.0,-1.481903076171875,0.8601505678193186,4.0,4.0,3,0,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
160,320.0,24.708291415405274,0.8601505678193186,2.8578349151611326,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
161,322.0,-1.2448541610717774,0.8601505678193186,2.9383325424194333,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
162,324.0,-0.345690983581543,0.8601505678193186,3.0209735336303707,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
163,326.0,-16.268882221984864,0.8601505678193186,3.1026470413208003,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
164,328.0,-0.38835039978027336,0.8601505678193186,3.188227218627929,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
165,330.0,-1.2983178146362304,0.8601505678193186,3.2732663192749016,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
166,332.0,-0.42799653320312486,0.8601505678193186,3.3583054199218743,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
167,334.0,-1.2939132431030271,0.8601505678193186,3.4396322860717765,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
168,336.0,-0.49854699401855457,0.8601505678193186,3.5164890899658197,4.0,3,1,3,20,0,246,hard,0.6535771920387305,0.9525993883792049,0.8728728728728729,0.9479682854311199
