step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,48.23845346403122,0.09031092762224228,0.9157668137550353,1.0,0,0,0,20,50,242,hard,0.22317596566523606,0.14631633178773829,0.0,0.0
37,74.0,81.65505294942855,0.10011611404980003,1.0060453343391418,1.0,0,0,0,20,85,242,hard,0.24624463519313305,0.16331787738279238,0.0,0.0
38,76.0,94.45212589454651,0.11082440975358018,1.0956260585784912,1.0,0,0,0,20,94,242,hard,0.27145922746781115,0.1818650180319423,0.0,0.0
39,78.0,74.7830112080574,0.11895239323958198,1.1900569891929627,1.0,0,0,0,20,79,242,hard,0.29238197424892703,0.1942297784647089,0.0,0.0
40,80.0,-0.7620830693244933,0.11895239323958198,1.2834301781654358,1.0,0,0,0,20,0,242,hard,0.29238197424892703,0.1942297784647089,0.0,0.0
41,82.0,11.788841552734375,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,12,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
42,84.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
43,86.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
44,88.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
45,90.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
46,92.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
47,94.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
48,96.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
49,98.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
50,100.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
51,102.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
52,104.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
53,106.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
54,108.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
55,110.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
56,112.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
57,114.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
58,116.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
59,118.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
60,120.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
61,122.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
62,124.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
63,126.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
64,128.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
65,130.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
66,132.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
67,134.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
68,136.0,-0.47566478729248046,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
69,138.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
70,140.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
71,142.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
72,144.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
73,146.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
74,148.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
75,150.0,-16.47566478729248,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
76,152.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
77,154.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
78,156.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
79,158.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
80,160.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
81,162.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
82,164.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
83,166.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
84,168.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
85,170.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
86,172.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
87,174.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
88,176.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
89,178.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
90,180.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
91,182.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
92,184.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
93,186.0,-1.4756647872924804,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
94,188.0,-0.47566478729248046,0.1197264869049155,1.3783239364624023,1.0,0,0,0,20,0,242,hard,0.2956008583690987,0.1942297784647089,0.0,0.0
95,190.0,46.96934382057189,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,42,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
96,192.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
97,194.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
98,196.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
99,198.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
100,200.0,-16.493993124008178,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
101,202.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
102,204.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
103,206.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
104,208.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
105,210.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
106,212.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
107,214.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
108,216.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
109,218.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
110,220.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
111,222.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
112,224.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
113,226.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
114,228.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
115,230.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
116,232.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
117,234.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
118,236.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
119,238.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
120,240.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
121,242.0,-1.4939931240081787,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
122,244.0,-0.49399312400817874,0.12450006450780544,1.4699656200408935,1.0,0,0,0,20,0,242,hard,0.30150214592274677,0.2076249356002061,0.0,0.0
123,246.0,15.150294684886934,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,17,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
124,248.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
125,250.0,-16.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
126,252.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
127,254.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
128,256.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
129,258.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
130,260.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
131,262.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
132,264.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
133,266.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
134,268.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
135,270.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
136,272.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
137,274.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
138,276.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
139,278.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
140,280.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
141,282.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
142,284.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
143,286.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
144,288.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
145,290.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
146,292.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
147,294.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
148,296.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
149,298.0,-1.51317272233963,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
150,300.0,-15.513172722339629,0.12579022061669462,1.5658636116981506,1.0,0,0,0,20,0,242,hard,0.30579399141630903,0.20865533230293662,0.0,0.0
151,302.0,97.56703744649887,0.13701457876403045,1.656193459033966,1.0,0,0,0,20,96,242,hard,0.31008583690987124,0.24935600206079342,0.0,0.0
152,304.0,90.9425915632248,0.14785189007869953,1.7485566568374633,1.0,0,0,0,20,91,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
153,306.0,99.50340809440613,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,102,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
154,308.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
155,310.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
156,312.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
157,314.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
158,316.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
159,318.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
160,320.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
161,322.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
162,324.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
163,326.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
164,328.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
165,330.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
166,332.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
167,334.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
168,336.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
169,338.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
170,340.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
171,342.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
172,344.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
173,346.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
174,348.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
175,350.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
176,352.0,-1.5678685703277588,0.15985034189136885,1.839342851638794,1.0,0,0,0,20,0,242,hard,0.365343347639485,0.2874806800618238,0.0,0.0
