step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,128.04002301502229,0.11666026379818159,0.8935672140121459,1.0,0,0,0,20,125,200,hard,0.30059044551798175,0.1796315250767656,0.0,0.0
23,46.0,321.57275984716415,0.15097963887821744,1.1362007641792295,2.0,1,0,1,20,300,200,hard,0.3048845947396672,0.24616171954964175,0.06555723651033787,0.0
24,48.0,143.1178968319893,0.16865155589704187,1.2294650626182555,2.0,1,0,1,20,148,200,hard,0.3070316693505099,0.2881269191402252,0.09178013111447302,0.0
25,50.0,140.43356400346758,0.18517095658855168,1.3183593344688413,2.0,1,0,1,20,142,200,hard,0.310252281266774,0.327021494370522,0.11548159354513364,0.0
26,52.0,108.46840223073958,0.19810475092841592,1.4082120060920713,2.0,1,0,1,20,112,200,hard,0.3166935050993022,0.3546571136131013,0.13313161875945537,0.0
27,54.0,115.59020898103714,0.2110385452682802,1.5006009459495542,2.0,1,0,1,20,114,200,hard,0.32420826623725174,0.3735926305015353,0.1583459404942007,0.0
28,56.0,122.07995724487304,0.2246126264566526,1.5915849304199217,2.0,1,0,1,20,122,200,hard,0.35373054213633925,0.3843398157625384,0.1734745335350479,0.0
29,58.0,96.17692732667923,0.23524138814188755,1.6844704222679137,2.0,1,0,1,20,95,200,hard,0.3564143853998926,0.40276356192425794,0.19465456379223398,0.0
30,60.0,138.44629077243806,0.25124855935459084,1.7685461378097533,2.0,1,0,1,20,139,200,hard,0.3875469672571122,0.41760491299897645,0.21381744831064045,0.0
31,62.0,175.9324063539505,0.2718657958765527,1.8619364500045776,2.0,1,0,1,20,179,200,hard,0.3950617283950617,0.4728761514841351,0.2334846192637418,0.0
32,64.0,105.03639032506942,0.2846715328467153,1.9445361065864564,2.0,1,0,1,20,107,200,hard,0.3977455716586151,0.5025588536335721,0.2521432173474534,0.0
33,66.0,102.38430131864547,0.29632475348956333,2.0258291268348696,2.0,1,0,1,20,101,200,hard,0.39989264626945786,0.5291709314227226,0.2697932425617751,0.0
34,68.0,160.37748097753527,0.31438084261749266,2.112595112323761,2.0,1,0,1,20,161,200,hard,0.42673107890499196,0.5568065506653019,0.2884518406454866,0.0
35,70.0,92.35872078514099,0.324881546933026,2.206396074295044,2.0,1,0,1,20,93,200,hard,0.43800322061191627,0.5742067553735927,0.3020675743822491,0.0
36,72.0,69.44607487201691,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,75,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
37,74.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
38,76.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
39,78.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
40,80.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
41,82.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
42,84.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
43,86.0,-1.658613772392273,0.3333333333333333,2.293068861961365,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.30912758446797783,0.0
44,88.0,218.31138622760773,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,198,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
45,90.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
46,92.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
47,94.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
48,96.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
49,98.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
50,100.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
51,102.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
52,104.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
53,106.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
54,108.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
55,110.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
56,112.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
57,114.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
58,116.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
59,118.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
60,120.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
61,122.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
62,124.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
63,126.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
64,128.0,-1.688613772392273,0.3571520040978358,2.4430688619613647,3.0,2,0,2,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.04878048780487805
65,130.0,141.78138622760773,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,121,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
66,132.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
67,134.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
68,136.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
69,138.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
70,140.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
71,142.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
72,144.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
73,146.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
74,148.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
75,150.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
76,152.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
77,154.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
78,156.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
79,158.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
80,160.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
81,162.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
82,164.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
83,166.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
84,168.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
85,170.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
86,172.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
87,174.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
88,176.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
89,178.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
90,180.0,-16.21861377239227,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
91,182.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
92,184.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
93,186.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
94,188.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
95,190.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
96,192.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
97,194.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
98,196.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
99,198.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
100,200.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
101,202.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
102,204.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
103,206.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
104,208.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
105,210.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
106,212.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
107,214.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
108,216.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
109,218.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
110,220.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
111,222.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
112,224.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
113,226.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
114,228.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
115,230.0,-16.21861377239227,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
116,232.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
117,234.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
118,236.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
119,238.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
120,240.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
121,242.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
122,244.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
123,246.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
124,248.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
125,250.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
126,252.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
127,254.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
128,256.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
129,258.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
130,260.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
131,262.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
132,264.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
133,266.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
134,268.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
135,270.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
136,272.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
137,274.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
138,276.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
139,278.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
140,280.0,-16.21861377239227,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
141,282.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
142,284.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
143,286.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
144,288.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
145,290.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
146,292.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
147,294.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
148,296.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
149,298.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
150,300.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
151,302.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
152,304.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
153,306.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
154,308.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
155,310.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
156,312.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
157,314.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
158,316.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
159,318.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
160,320.0,-1.2186137723922728,0.3720066589832245,2.5930688619613647,4.0,3,0,3,20,0,200,hard,0.4524959742351047,0.5870010235414534,0.3535047907211296,0.10652065704330513
