step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.478000018596649,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
54,108.0,-1.478000018596649,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
55,110.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
56,112.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
57,114.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
58,116.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
59,118.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
60,120.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
61,122.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
62,124.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
63,126.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
64,128.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
65,130.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
66,132.0,-0.47800001859664915,0.15415273849318592,1.3900000929832457,3.0,2,0,2,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.038141809290953545
67,134.0,102.99199998140335,0.16353818462329647,1.5400000929832456,4.0,3,0,3,20,81,237,hard,0.2708669897684437,0.22456320657759507,0.09378238341968911,0.07383863080684597
68,136.0,200.4739999856949,0.18590897402931345,1.6300000715255734,4.0,3,0,3,20,201,237,hard,0.2708669897684437,0.22456320657759507,0.10051813471502591,0.15256723716381418
69,138.0,89.15865959692002,0.195937258935459,1.7200000500679011,4.0,3,0,3,20,92,237,hard,0.2708669897684437,0.22456320657759507,0.11450777202072539,0.17750611246943765
70,140.0,107.59541729164123,0.2085368989457444,1.810000028610229,4.0,3,0,3,20,107,237,hard,0.2708669897684437,0.22456320657759507,0.13264248704663212,0.20831295843520783
71,142.0,93.12977401590346,0.21997942915916688,1.9000000071525567,4.0,3,0,3,20,96,237,hard,0.2708669897684437,0.22456320657759507,0.14870466321243522,0.23667481662591688
72,144.0,145.049011759758,0.2365646695808691,1.9899999856948845,4.0,3,0,3,20,143,237,hard,0.2708669897684437,0.22456320657759507,0.1689119170984456,0.2806845965770171
73,146.0,106.29808158063888,0.24955001285677553,2.0799999642372122,4.0,3,0,3,20,111,237,hard,0.2708669897684437,0.22456320657759507,0.18860103626943006,0.31149144254278727
74,148.0,86.81335432815551,0.260221136538956,2.16999994277954,4.0,3,0,3,20,91,237,hard,0.2708669897684437,0.22456320657759507,0.20880829015544042,0.3330073349633252
75,150.0,101.88801809167862,0.2711493957315505,2.2599999499320975,4.0,3,0,3,20,104,237,hard,0.2708669897684437,0.22456320657759507,0.2233160621761658,0.360880195599022
76,152.0,44.33000000858306,0.2759064026742093,2.349999957084655,4.0,3,0,3,20,45,237,hard,0.2708669897684437,0.22456320657759507,0.22901554404145077,0.37359413202933983
77,154.0,79.573854180336,0.2850347132939059,2.439999957084655,4.0,3,0,3,20,81,237,hard,0.2708669897684437,0.22456320657759507,0.25647668393782386,0.3823960880195599
78,156.0,35.59616217756271,0.28812033941887377,2.5299999642372124,4.0,3,0,3,20,40,237,hard,0.2708669897684437,0.22456320657759507,0.2621761658031088,0.38875305623471884
79,158.0,-4.669955270767212,0.28812033941887377,2.61999997138977,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.2621761658031088,0.38875305623471884
80,160.0,-4.489793196201324,0.28812033941887377,2.709999992847442,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.2621761658031088,0.38875305623471884
81,162.0,-0.28666854715347273,0.28824890717408075,2.7999999928474417,4.0,3,0,3,20,2,237,hard,0.2708669897684437,0.22456320657759507,0.2626943005181347,0.38875305623471884
82,164.0,-1.2319966568946836,0.28824890717408075,2.8899999928474416,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.2626943005181347,0.38875305623471884
83,166.0,0.7794241957664493,0.2885060426844947,2.9799999928474414,4.0,3,0,3,20,3,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
84,168.0,-1.692910063266754,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
85,170.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
86,172.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
87,174.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
88,176.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
89,178.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
90,180.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
91,182.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
92,184.0,-1.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
93,186.0,-0.8139999985694883,0.2885060426844947,3.0699999928474413,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
94,188.0,0.04690815877914456,0.2885060426844947,3.159999992847441,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
95,190.0,0.5743164076805118,0.2885060426844947,3.249999992847441,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
96,192.0,-0.41423412942886323,0.2885060426844947,3.339999992847441,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
97,194.0,0.6398750929832462,0.2885060426844947,3.4299999928474407,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
98,196.0,2.8415463423728946,0.2885060426844947,3.5199999928474406,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
99,198.0,2.815972260951996,0.2885060426844947,3.6099999928474404,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
100,200.0,-4.677972258090973,0.2885060426844947,3.6999999928474403,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
101,202.0,-4.703546339511871,0.2885060426844947,3.78999999284744,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
102,204.0,-2.5018789048194883,0.2885060426844947,3.87999999284744,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
103,206.0,-1.4477639603614803,0.2885060426844947,3.96999999284744,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
104,208.0,-2.42431640625,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
105,210.0,-1.8789081573486328,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
106,212.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
107,214.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
108,216.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
109,218.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
110,220.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
111,222.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
112,224.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
113,226.0,-2.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
114,228.0,-1.0,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
115,230.0,-0.12109184265136719,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
116,232.0,0.42431640625,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
117,234.0,-15.546236038208008,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
118,236.0,0.52587890625,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
119,238.0,2.745546340942383,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
120,240.0,2.7379722595214844,0.2885060426844947,4.0,4.0,3,0,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
121,242.0,20.489427740478515,0.2885060426844947,2.8629999999999995,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
122,244.0,-4.536146340942383,0.2885060426844947,2.9529999999999994,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
123,246.0,-2.3344789062499998,0.2885060426844947,3.0429999999999993,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
124,248.0,-1.280363961791992,0.2885060426844947,3.132999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
125,250.0,-2.26891640625,0.2885060426844947,3.222999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
126,252.0,-1.7415081573486326,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
127,254.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
128,256.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
129,258.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
130,260.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
131,262.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
132,264.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
133,266.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
134,268.0,-1.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
135,270.0,-0.8625999999999998,0.2885060426844947,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
136,272.0,-0.0016918426513669038,0.2885060426844947,3.4029999999999987,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
137,274.0,0.5257164062500003,0.2885060426844947,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
138,276.0,-0.4628360382080075,0.2885060426844947,3.5829999999999984,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
139,278.0,0.5912789062500003,0.2885060426844947,3.6729999999999983,4.0,3,1,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
140,280.0,28.018726340942383,0.2885060426844947,2.6340999999999983,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
141,282.0,2.9931522595214846,0.2885060426844947,2.724099999999998,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
142,284.0,-19.500792259521482,0.2885060426844947,2.814099999999998,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
143,286.0,-4.526366340942382,0.2885060426844947,2.904099999999998,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
144,288.0,-2.3246989062499996,0.2885060426844947,2.9940999999999978,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
145,290.0,-1.2705839617919916,0.2885060426844947,3.0840999999999976,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
146,292.0,-2.2591364062499997,0.2885060426844947,3.1740999999999975,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
147,294.0,-1.7317281573486323,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
148,296.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
149,298.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
150,300.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
151,302.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
152,304.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
153,306.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
154,308.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
155,310.0,-1.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
156,312.0,-0.8528199999999995,0.2885060426844947,3.2640999999999973,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
157,314.0,0.00808815734863333,0.2885060426844947,3.354099999999997,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
158,316.0,0.5354964062500006,0.2885060426844947,3.444099999999997,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
159,318.0,-0.4530560382080073,0.2885060426844947,3.534099999999997,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
160,320.0,0.6010589062500007,0.2885060426844947,3.6240999999999968,4.0,3,2,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
161,322.0,28.025572340942382,0.2885060426844947,2.5998699999999975,4.0,3,3,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
162,324.0,2.999998259521485,0.2885060426844947,2.6898699999999973,4.0,3,3,3,20,0,237,hard,0.2708669897684437,0.22456320657759507,0.26373056994818656,0.38875305623471884
