step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
84,168.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
85,170.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
86,172.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
87,174.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
88,176.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
89,178.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
90,180.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
91,182.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
92,184.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
93,186.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
94,188.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
95,190.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
96,192.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
97,194.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
98,196.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
99,198.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
100,200.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
101,202.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
102,204.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
103,206.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
104,208.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
105,210.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
106,212.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
107,214.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
108,216.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
109,218.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
110,220.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
111,222.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
112,224.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
113,226.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
114,228.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
115,230.0,-16.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
116,232.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
117,234.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
118,236.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
119,238.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
120,240.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
121,242.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
122,244.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
123,246.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
124,248.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
125,250.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
126,252.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
127,254.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
128,256.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
129,258.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
130,260.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
131,262.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
132,264.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
133,266.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
134,268.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
135,270.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
136,272.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
137,274.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
138,276.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
139,278.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
140,280.0,-16.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
141,282.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
142,284.0,-1.5,0.5469309462915601,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6890459363957597,0.37450396825396826
143,286.0,15.140243530273438,0.5483375959079284,4.0,4.0,3,0,3,20,14,215,hard,0.37587506731287024,0.742115971515768,0.6925795053003534,0.37648809523809523
144,288.0,-2.0,0.5483375959079284,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6925795053003534,0.37648809523809523
145,290.0,-2.0,0.5483375959079284,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6925795053003534,0.37648809523809523
146,292.0,23.0,0.551150895140665,4.0,4.0,3,0,3,20,24,215,hard,0.37587506731287024,0.742115971515768,0.6981322564361434,0.3819444444444444
147,294.0,-2.0,0.551150895140665,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6981322564361434,0.3819444444444444
148,296.0,-2.0,0.551150895140665,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6981322564361434,0.3819444444444444
149,298.0,-2.0,0.551150895140665,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.6981322564361434,0.3819444444444444
150,300.0,65.90109252929688,0.559462915601023,4.0,4.0,3,0,3,20,71,215,hard,0.37587506731287024,0.742115971515768,0.7006562342251388,0.4117063492063492
151,302.0,81.8266830444336,0.5684143222506394,4.0,4.0,3,0,3,20,80,215,hard,0.37587506731287024,0.742115971515768,0.7006562342251388,0.44642857142857145
152,304.0,170.24887084960938,0.5883631713554988,4.0,4.0,3,0,3,20,173,215,hard,0.37587506731287024,0.742115971515768,0.7329631499242807,0.49206349206349204
153,306.0,131.0,0.6034526854219949,4.0,4.0,3,0,3,20,132,215,hard,0.37587506731287024,0.742115971515768,0.7481070166582534,0.5357142857142857
154,308.0,70.0,0.6116368286445013,4.0,4.0,3,0,3,20,71,215,hard,0.37587506731287024,0.742115971515768,0.7526501766784452,0.5629960317460317
155,310.0,70.66136932373047,0.6195652173913043,4.0,4.0,3,0,3,20,70,215,hard,0.37587506731287024,0.742115971515768,0.7526501766784452,0.59375
156,312.0,103.62207794189453,0.6314578005115089,4.0,4.0,3,0,3,20,101,215,hard,0.37587506731287024,0.742115971515768,0.7657748611812216,0.626984126984127
157,314.0,-2.0,0.6314578005115089,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.7657748611812216,0.626984126984127
158,316.0,-2.0,0.6314578005115089,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.7657748611812216,0.626984126984127
159,318.0,126.73255920410156,0.6457800511508951,4.0,4.0,3,0,3,20,122,215,hard,0.37587506731287024,0.742115971515768,0.7718324078748107,0.6765873015873016
160,320.0,108.0,0.658695652173913,4.0,4.0,3,0,3,20,109,215,hard,0.37587506731287024,0.742115971515768,0.7778899545683998,0.720734126984127
161,322.0,38.19693374633789,0.6634271099744246,4.0,4.0,3,0,3,20,39,215,hard,0.37587506731287024,0.742115971515768,0.7778899545683998,0.7390873015873016
162,324.0,62.889808654785156,0.670843989769821,4.0,4.0,3,0,3,20,60,215,hard,0.37587506731287024,0.742115971515768,0.7834427057041898,0.7624007936507936
163,326.0,57.342674255371094,0.678388746803069,4.0,4.0,3,0,3,20,64,215,hard,0.37587506731287024,0.742115971515768,0.7940434124179707,0.78125
164,328.0,68.2569808959961,0.6867007672634271,4.0,4.0,3,0,3,20,67,215,hard,0.37587506731287024,0.742115971515768,0.8041393235739526,0.8035714285714286
165,330.0,83.79977416992188,0.6961636828644501,4.0,4.0,3,0,3,20,82,215,hard,0.37587506731287024,0.742115971515768,0.8192831903079253,0.8253968253968254
166,332.0,60.0,0.7035805626598466,4.0,4.0,3,0,3,20,61,215,hard,0.37587506731287024,0.742115971515768,0.8379606259464917,0.8358134920634921
167,334.0,-2.0,0.7035805626598466,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.8379606259464917,0.8358134920634921
168,336.0,39.02812576293945,0.709079283887468,4.0,4.0,3,0,3,20,44,215,hard,0.37587506731287024,0.742115971515768,0.8440181726400807,0.8511904761904762
169,338.0,-2.0,0.709079283887468,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.8440181726400807,0.8511904761904762
170,340.0,82.0,0.7187979539641943,4.0,4.0,3,0,3,20,83,215,hard,0.37587506731287024,0.742115971515768,0.8632004038364463,0.8700396825396826
171,342.0,40.02465057373047,0.7227621483375959,4.0,4.0,3,0,3,20,41,215,hard,0.37587506731287024,0.742115971515768,0.8702675416456335,0.8784722222222222
172,344.0,59.52700424194336,0.7294117647058823,4.0,4.0,3,0,3,20,56,215,hard,0.37587506731287024,0.742115971515768,0.889449772841999,0.8854166666666666
173,346.0,42.18482971191406,0.7337595907928389,4.0,4.0,3,0,3,20,39,215,hard,0.37587506731287024,0.742115971515768,0.9040888440181727,0.8878968253968254
174,348.0,-2.0,0.7337595907928389,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9040888440181727,0.8878968253968254
175,350.0,-2.0,0.7337595907928389,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9040888440181727,0.8878968253968254
