step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,104.45293426513672,0.1307130969146076,1.100270610153675,1.0,0,0,0,20,99,219,hard,0.3092175777063237,0.22699386503067484,0.0,0.0
18,36.0,13.558414459228516,0.13212136730252208,1.2079296162724493,1.0,0,0,0,20,14,219,hard,0.3135048231511254,0.2285276073619632,0.0,0.0
19,38.0,-1.441585898399353,0.13212136730252208,1.2079296162724493,1.0,0,0,0,20,0,219,hard,0.3135048231511254,0.2285276073619632,0.0,0.0
20,40.0,15.63212776184082,0.13352963769043658,1.3022047498822211,1.0,0,0,0,20,15,219,hard,0.31939978563772775,0.2285276073619632,0.0,0.0
21,42.0,171.48594665527344,0.1506849315068493,1.5702646616101263,2.0,1,0,1,20,150,219,hard,0.31939978563772775,0.25204498977505113,0.044489383215369056,0.0
22,44.0,158.46385192871094,0.16899244654973755,1.6807297161221502,2.0,1,0,1,20,159,219,hard,0.3236870310825295,0.2903885480572597,0.07482305358948432,0.0
23,46.0,116.44403076171875,0.18166688004096787,1.779852774441242,2.0,1,0,1,20,117,219,hard,0.33440514469453375,0.31390593047034765,0.09150657229524772,0.0
24,48.0,57.80455780029297,0.1866598386890283,1.8842249086499212,2.0,1,0,1,20,54,219,hard,0.33440514469453375,0.3282208588957055,0.09706774519716886,0.0
25,50.0,37.407501220703125,0.1917808219178082,1.9753758123517033,2.0,1,0,1,20,43,219,hard,0.33762057877813506,0.34202453987730064,0.1006066734074823,0.0
26,52.0,7.895792007446289,0.1929330431442837,2.0054102376103398,2.0,1,0,1,20,9,219,hard,0.33762057877813506,0.34611451942740284,0.10111223458038422,0.0
27,54.0,93.14754486083984,0.20330303418256304,2.1048724845051763,2.0,1,0,1,20,92,219,hard,0.3504823151125402,0.36298568507157464,0.11324570273003033,0.0
28,56.0,140.7205047607422,0.21815388554602483,2.2300389197468755,2.0,1,0,1,20,144,219,hard,0.3740621650589496,0.3783231083844581,0.134479271991911,0.0
29,58.0,136.89260864257812,0.23313276149020612,2.3244430211186407,2.0,1,0,1,20,132,219,hard,0.3917470525187567,0.4043967280163599,0.1511627906976744,0.0
30,60.0,95.71793365478516,0.24414287543208296,2.437720389664173,2.0,1,0,1,20,96,219,hard,0.40353697749196143,0.42484662576687116,0.16329625884732052,0.0
31,62.0,103.49957275390625,0.2557931122775573,2.52811576873064,2.0,1,0,1,20,106,219,hard,0.4137191854233655,0.4483640081799591,0.17644084934277046,0.0
32,64.0,158.3919219970703,0.27282038151325055,2.655394983589649,2.0,1,0,1,20,162,219,hard,0.439978563772776,0.46932515337423314,0.19817997977755308,0.0
33,66.0,46.496097564697266,0.277813340161311,2.657102749980986,2.0,1,0,1,20,51,219,hard,0.44265809217577706,0.48261758691206547,0.20222446916076844,0.0
34,68.0,65.25056457519531,0.28536679042376134,2.7471759850159283,2.0,1,0,1,20,66,219,hard,0.4533762057877814,0.4938650306748466,0.21081900910010112,0.0
35,70.0,193.73472595214844,0.30764306746895403,2.8744551998749373,2.0,1,0,1,20,192,219,hard,0.48231511254019294,0.5276073619631901,0.23811931243680484,0.0
36,72.0,120.41712188720703,0.32006145179874534,2.9746980053558945,2.0,1,0,1,20,126,219,hard,0.5005359056806002,0.5424335378323109,0.25530839231547015,0.0
37,74.0,66.78791809082031,0.32774292664191523,3.1019772202149034,2.0,1,0,1,20,72,219,hard,0.5123258306538049,0.5506134969325154,0.26643073811931245,0.0
38,76.0,30.415294647216797,0.3309435411599027,3.1660047179833053,2.0,1,0,1,20,26,219,hard,0.5160771704180064,0.556237218813906,0.2699696663296259,0.0
39,78.0,51.14301300048828,0.3364485981308411,3.256256366409361,2.0,1,0,1,20,54,219,hard,0.5235798499464094,0.5639059304703476,0.2770475227502528,0.0
40,80.0,50.130699157714844,0.34220970426321856,3.346508014835417,2.0,1,0,1,20,51,219,hard,0.5294748124330118,0.5756646216768916,0.2826086956521739,0.0
41,82.0,38.543182373046875,0.34707463833055946,3.4055690271034833,2.0,1,0,1,20,44,219,hard,0.5348338692390139,0.5848670756646217,0.28766430738119314,0.0
42,84.0,177.07908630371094,0.3661503008577647,3.604595065750181,3.0,2,0,2,20,156,219,hard,0.5348338692390139,0.5899795501022495,0.3235591506572295,0.03381402287419195
43,86.0,138.88299560546875,0.3822813980284215,3.694595065750181,3.0,2,0,2,20,134,219,hard,0.5348338692390139,0.5976482617586912,0.3640040444893832,0.04922923918448533
44,88.0,104.04308319091797,0.3944437331967738,3.784595065750181,3.0,2,0,2,20,105,219,hard,0.5348338692390139,0.6053169734151329,0.39282103134479274,0.06066633515663849
45,90.0,129.95364379882812,0.40635001920368713,3.8745950657501806,3.0,2,0,2,20,99,219,hard,0.5348338692390139,0.6155419222903885,0.4186046511627907,0.07160616608652412
46,92.0,85.53959655761719,0.4167200102419665,3.9645950657501805,3.0,2,0,2,20,91,219,hard,0.5348338692390139,0.6267893660531697,0.4373104145601618,0.08254599701640974
47,94.0,157.0,0.43272308283190375,4.0,3.0,2,0,2,20,158,219,hard,0.5348338692390139,0.6426380368098159,0.4590495449949444,0.1079065141720537
48,96.0,102.76959228515625,0.4430930738701831,4.0,3.0,2,0,2,20,103,219,hard,0.5348338692390139,0.6554192229038854,0.47320525783619816,0.12182993535554451
49,98.0,86.86886596679688,0.45179874535910897,4.0,3.0,2,0,2,20,88,219,hard,0.5348338692390139,0.6697341513292433,0.4828109201213347,0.13227250124316262
50,100.0,56.0,0.45909614646012037,4.0,3.0,2,0,2,20,57,219,hard,0.5348338692390139,0.6784253578732107,0.4959555106167846,0.139234211834908
51,102.0,87.31148529052734,0.4694661374983997,4.0,3.0,2,0,2,20,86,219,hard,0.5348338692390139,0.6901840490797546,0.5136501516683518,0.15067130780706117
52,104.0,79.14395141601562,0.47932403021380104,4.0,3.0,2,0,2,20,84,219,hard,0.5348338692390139,0.7014314928425358,0.5293225480283115,0.16260566882148186
53,106.0,82.0,0.4895659966713609,4.0,3.0,2,0,2,20,89,219,hard,0.5348338692390139,0.712678936605317,0.5480283114256825,0.17304823470909994
54,108.0,119.72850036621094,0.5027525284854693,4.0,3.0,2,0,2,20,121,219,hard,0.5348338692390139,0.7275051124744376,0.5712841253791708,0.18697165589259074
55,110.0,82.10404205322266,0.5131225195237485,4.0,3.0,2,0,2,20,84,219,hard,0.5348338692390139,0.7377300613496932,0.5920121334681496,0.19691695673794132
56,112.0,94.02350616455078,0.5249007809499424,4.0,3.0,2,0,2,20,96,219,hard,0.5348338692390139,0.7489775051124744,0.6162790697674418,0.20785678766782695
57,114.0,171.9764862060547,0.5437203943157086,4.0,3.0,2,0,2,20,172,219,hard,0.5348338692390139,0.7643149284253579,0.6506572295247725,0.23222277473893585
58,116.0,87.90605163574219,0.5542184099347075,4.0,3.0,2,0,2,20,94,219,hard,0.5348338692390139,0.7730061349693251,0.6739130434782609,0.2416708105420189
59,118.0,13.232999801635742,0.5565228523876584,4.0,3.0,2,0,2,20,19,219,hard,0.5348338692390139,0.7740286298568507,0.6809908998988877,0.24266534062655395
60,120.0,78.99127197265625,0.5651004992958648,4.0,3.0,2,0,2,20,78,219,hard,0.5348338692390139,0.782719836400818,0.6941354903943378,0.2545997016409746
61,122.0,135.0,0.5805914735629241,4.0,3.0,2,0,2,20,136,219,hard,0.5348338692390139,0.799079754601227,0.7138523761375126,0.2794629537543511
62,124.0,133.0121307373047,0.5942901036999104,4.0,3.0,2,0,2,20,134,219,hard,0.5348338692390139,0.8144171779141104,0.7315470171890799,0.30034808552958725
63,126.0,112.0,0.6073486109332992,4.0,2.0,1,0,3,20,118,219,hard,0.5755627009646302,0.8256646216768916,0.7335692618806876,0.30034808552958725
64,128.0,33.0,0.6108052746127256,4.0,2.0,1,0,3,20,34,219,hard,0.5878885316184351,0.8277096114519428,0.7335692618806876,0.30034808552958725
65,130.0,38.70032501220703,0.6133657662271156,4.0,2.0,1,0,3,20,35,219,hard,0.5986066452304395,0.8277096114519428,0.7335692618806876,0.30034808552958725
66,132.0,14.609109878540039,0.6141339137114326,4.0,2.0,1,0,3,20,12,219,hard,0.6018220793140407,0.8277096114519428,0.7335692618806876,0.30034808552958725
67,134.0,8.127937316894531,0.6143899628728716,4.0,2.0,1,0,3,20,5,219,hard,0.6028938906752411,0.8277096114519428,0.7335692618806876,0.30034808552958725
68,136.0,1.0,0.6145179874535911,4.0,2.0,1,0,3,20,2,219,hard,0.6028938906752411,0.8282208588957055,0.7335692618806876,0.30034808552958725
69,138.0,3.0,0.6146460120343106,4.0,2.0,1,0,3,20,4,219,hard,0.6034297963558414,0.8282208588957055,0.7335692618806876,0.30034808552958725
70,140.0,11.417808532714844,0.6154141595186275,4.0,2.0,1,0,3,20,12,219,hard,0.6055734190782422,0.8287321063394683,0.7340748230535895,0.30034808552958725
71,142.0,5.606250762939453,0.6161823070029445,4.0,2.0,1,0,3,20,6,219,hard,0.6055734190782422,0.8292433537832311,0.7366026289180991,0.30034808552958725
72,144.0,-1.6816787719726562,0.6161823070029445,4.0,2.0,1,0,3,20,0,219,hard,0.6055734190782422,0.8292433537832311,0.7366026289180991,0.30034808552958725
73,146.0,8.0,0.61733452822942,4.0,2.0,1,0,3,20,9,219,hard,0.6103965702036441,0.8292433537832311,0.7366026289180991,0.30034808552958725
74,148.0,60.6533317565918,0.6241198310075534,4.0,2.0,1,0,3,20,62,219,hard,0.6254019292604501,0.8420245398773006,0.7366026289180991,0.30034808552958725
75,150.0,-2.0,0.6241198310075534,4.0,2.0,1,0,3,20,0,219,hard,0.6254019292604501,0.8420245398773006,0.7366026289180991,0.30034808552958725
76,152.0,68.08903503417969,0.6311611829471259,4.0,2.0,1,0,3,20,64,219,hard,0.6430868167202572,0.8532719836400818,0.7366026289180991,0.30034808552958725
77,154.0,65.85030364990234,0.6380745103059787,4.0,2.0,1,0,3,20,68,219,hard,0.6613076098606645,0.8619631901840491,0.7381193124368048,0.30034808552958725
78,156.0,47.0,0.6435795672769171,4.0,2.0,1,0,3,20,48,219,hard,0.6784565916398714,0.8670756646216768,0.7386248736097067,0.30034808552958725
79,158.0,25.0,0.6461400588913071,4.0,2.0,1,0,3,20,26,219,hard,0.6838156484458735,0.8711656441717791,0.7396359959555107,0.30034808552958725
80,160.0,-2.0,0.6461400588913071,4.0,2.0,1,0,3,20,0,219,hard,0.6838156484458735,0.8711656441717791,0.7396359959555107,0.30034808552958725
81,162.0,-2.0,0.6461400588913071,4.0,2.0,1,0,3,20,0,219,hard,0.6838156484458735,0.8711656441717791,0.7396359959555107,0.30034808552958725
82,164.0,37.52045440673828,0.6501088208936115,4.0,2.0,1,0,3,20,39,219,hard,0.6897106109324759,0.8752556237218814,0.7457027300303337,0.30034808552958725
83,166.0,-2.0,0.6501088208936115,4.0,2.0,1,0,3,20,0,219,hard,0.6897106109324759,0.8752556237218814,0.7457027300303337,0.30034808552958725
84,168.0,77.0,0.6593265907054154,4.0,1.0,0,0,4,20,81,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
85,170.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
86,172.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
87,174.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
88,176.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
89,178.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
90,180.0,-2.0,0.6593265907054154,4.0,1.0,0,0,4,20,0,219,hard,0.7041800643086816,0.8982617586912065,0.7457027300303337,0.30034808552958725
91,182.0,41.971553802490234,0.6643195493534758,4.0,1.0,0,0,4,20,47,219,hard,0.714898177920686,0.9079754601226994,0.7457027300303337,0.30034808552958725
92,184.0,75.04740905761719,0.6730252208424018,4.0,1.0,0,0,4,20,76,219,hard,0.7422293676312969,0.9166666666666666,0.7457027300303337,0.30034808552958725
93,186.0,-2.0,0.6730252208424018,4.0,1.0,0,0,4,20,0,219,hard,0.7422293676312969,0.9166666666666666,0.7457027300303337,0.30034808552958725
94,188.0,-2.0,0.6730252208424018,4.0,1.0,0,0,4,20,0,219,hard,0.7422293676312969,0.9166666666666666,0.7457027300303337,0.30034808552958725
95,190.0,-2.0,0.6730252208424018,4.0,1.0,0,0,4,20,0,219,hard,0.7422293676312969,0.9166666666666666,0.7457027300303337,0.30034808552958725
96,192.0,-2.0,0.6730252208424018,4.0,1.0,0,0,4,20,0,219,hard,0.7422293676312969,0.9166666666666666,0.7457027300303337,0.30034808552958725
97,194.0,87.0,0.6824990398156446,4.0,1.0,0,0,4,20,88,219,hard,0.770096463022508,0.9279141104294478,0.7457027300303337,0.30034808552958725
98,196.0,60.0,0.689540391755217,4.0,1.0,0,0,4,20,61,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
99,198.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
100,200.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
101,202.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
102,204.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
103,206.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
104,208.0,-2.0,0.689540391755217,4.0,1.0,0,0,4,20,0,219,hard,0.7792068595927116,0.9473415132924335,0.7457027300303337,0.30034808552958725
105,210.0,98.0,0.6999103827934964,4.0,2.0,1,0,5,20,104,219,hard,0.8038585209003215,0.9596114519427403,0.7512639029322548,0.30034808552958725
106,212.0,18.0,0.7017027269235693,4.0,2.0,1,0,5,20,19,219,hard,0.8043944265809218,0.9657464212678937,0.7517694641051568,0.30034808552958725
107,214.0,21.927967071533203,0.7040071693765203,4.0,2.0,1,0,5,20,20,219,hard,0.8108252947481244,0.9657464212678937,0.7548028311425683,0.30034808552958725
108,216.0,44.47157287597656,0.7081039559595442,4.0,2.0,1,0,5,20,45,219,hard,0.8231511254019293,0.9693251533742331,0.7558139534883721,0.30034808552958725
109,218.0,27.961322784423828,0.7106644475739342,4.0,2.0,1,0,5,20,27,219,hard,0.8279742765273312,0.9734151329243353,0.7573306370070778,0.30034808552958725
110,220.0,1.6191463470458984,0.7107924721546537,4.0,2.0,1,0,5,20,4,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
111,222.0,4.974105358123779,0.7107924721546537,4.0,2.0,1,0,5,20,0,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
112,224.0,0.4472670555114746,0.7107924721546537,4.0,2.0,1,0,5,20,1,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
113,226.0,0.0,0.7107924721546537,4.0,2.0,1,0,5,20,1,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
114,228.0,-2.0,0.7107924721546537,4.0,2.0,1,0,5,20,0,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
115,230.0,-4.378488540649414,0.7107924721546537,4.0,2.0,1,0,5,20,0,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
116,232.0,-2.0,0.7107924721546537,4.0,2.0,1,0,5,20,0,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
117,234.0,-2.0,0.7107924721546537,4.0,2.0,1,0,5,20,0,219,hard,0.8279742765273312,0.9739263803680982,0.7573306370070778,0.30034808552958725
118,236.0,2.7116470336914062,0.7113045704775317,4.0,2.0,1,0,5,20,7,219,hard,0.8290460878885316,0.9739263803680982,0.7583417593528817,0.30034808552958725
119,238.0,15.072957992553711,0.7130969146076047,4.0,2.0,1,0,5,20,18,219,hard,0.8327974276527331,0.9739263803680982,0.7618806875631952,0.30034808552958725
120,240.0,-2.0,0.7130969146076047,4.0,2.0,1,0,5,20,0,219,hard,0.8327974276527331,0.9739263803680982,0.7618806875631952,0.30034808552958725
121,242.0,4.6323699951171875,0.7130969146076047,4.0,2.0,1,0,5,20,0,219,hard,0.8327974276527331,0.9739263803680982,0.7618806875631952,0.30034808552958725
122,244.0,2.3900184631347656,0.7130969146076047,4.0,2.0,1,0,5,20,4,219,hard,0.8327974276527331,0.9739263803680982,0.7618806875631952,0.30034808552958725
123,246.0,0.5421657562255859,0.7133529637690437,4.0,2.0,1,0,5,20,4,219,hard,0.8333333333333334,0.9739263803680982,0.7623862487360971,0.30034808552958725
124,248.0,6.0,0.7142491358340801,4.0,2.0,1,0,5,20,7,219,hard,0.834941050375134,0.9739263803680982,0.7644084934277048,0.30034808552958725
125,250.0,15.847034454345703,0.7152733324798362,4.0,2.0,1,0,5,20,14,219,hard,0.8370846730975349,0.9739263803680982,0.7664307381193124,0.30034808552958725
126,252.0,22.0,0.7178338240942261,4.0,1.0,0,0,6,20,26,219,hard,0.8478027867095391,0.9739263803680982,0.7664307381193124,0.30034808552958725
127,254.0,-2.0,0.7178338240942261,4.0,1.0,0,0,6,20,0,219,hard,0.8478027867095391,0.9739263803680982,0.7664307381193124,0.30034808552958725
128,256.0,26.862762451171875,0.7200102419664576,4.0,1.0,0,0,6,20,24,219,hard,0.8569131832797428,0.9739263803680982,0.7664307381193124,0.30034808552958725
129,258.0,22.022178649902344,0.7228267827422865,4.0,1.0,0,0,6,20,24,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
130,260.0,-2.0,0.7228267827422865,4.0,1.0,0,0,6,20,0,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
131,262.0,-2.0,0.7228267827422865,4.0,1.0,0,0,6,20,0,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
132,264.0,-2.0,0.7228267827422865,4.0,1.0,0,0,6,20,0,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
133,266.0,-2.0,0.7228267827422865,4.0,1.0,0,0,6,20,0,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
134,268.0,-2.0,0.7228267827422865,4.0,1.0,0,0,6,20,0,219,hard,0.8687031082529475,0.9739263803680982,0.7664307381193124,0.30034808552958725
135,270.0,5.1426591873168945,0.7238509793880425,4.0,1.0,0,0,6,20,12,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
136,272.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
137,274.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
138,276.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
139,278.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
140,280.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
141,282.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
142,284.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
143,286.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
144,288.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
145,290.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
146,292.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
147,294.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
148,296.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
149,298.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
150,300.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
151,302.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
152,304.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
153,306.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
154,308.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
155,310.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
156,312.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
157,314.0,-2.0,0.7238509793880425,4.0,1.0,0,0,6,20,0,219,hard,0.872454448017149,0.9744376278118609,0.7664307381193124,0.30034808552958725
158,316.0,3.7468643188476562,0.7246191268723595,4.0,1.0,0,0,6,20,6,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
159,318.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
160,320.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
161,322.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
162,324.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
163,326.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
164,328.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
165,330.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
166,332.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
167,334.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
168,336.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
169,338.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
170,340.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
171,342.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
172,344.0,-2.0,0.7246191268723595,4.0,1.0,0,0,6,20,0,219,hard,0.87513397642015,0.9749488752556237,0.7664307381193124,0.30034808552958725
173,346.0,45.0,0.7308923313276149,4.0,2.0,1,0,7,20,52,219,hard,0.87513397642015,0.9769938650306749,0.7891809908998989,0.30034808552958725
