step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
168,336.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
169,338.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
170,340.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
171,342.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
172,344.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
173,346.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
174,348.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
175,350.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
176,352.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
177,354.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
178,356.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
179,358.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
180,360.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
181,362.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
182,364.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
183,366.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
184,368.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
185,370.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
186,372.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
187,374.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
188,376.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
189,378.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
190,380.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
191,382.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
192,384.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
193,386.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
194,388.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
195,390.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
196,392.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
197,394.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
198,396.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
199,398.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
200,400.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
201,402.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
202,404.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
203,406.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
204,408.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
205,410.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
206,412.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
207,414.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
208,416.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
209,418.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
210,420.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
211,422.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
212,424.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
213,426.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
214,428.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
215,430.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
216,432.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
217,434.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
218,436.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
219,438.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
220,440.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
221,442.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
222,444.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
223,446.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
224,448.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
225,450.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
226,452.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
227,454.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
228,456.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
229,458.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
230,460.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
231,462.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
232,464.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
233,466.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
234,468.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
235,470.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
236,472.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
237,474.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
238,476.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
239,478.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
240,480.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
241,482.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
242,484.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
243,486.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
244,488.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
245,490.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
246,492.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
247,494.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
248,496.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
249,498.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
250,500.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
251,502.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
252,504.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
253,506.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
254,508.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
255,510.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
256,512.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
257,514.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
258,516.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
259,518.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
260,520.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
261,522.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
262,524.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
263,526.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
264,528.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
265,530.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
266,532.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
267,534.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
268,536.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
269,538.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
270,540.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
271,542.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
272,544.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
273,546.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
274,548.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
275,550.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
276,552.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
277,554.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
278,556.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
279,558.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
280,560.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
281,562.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
282,564.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
283,566.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
284,568.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
285,570.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
286,572.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
287,574.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
288,576.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
289,578.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
290,580.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
291,582.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
292,584.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
293,586.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
294,588.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
295,590.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
296,592.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
297,594.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
298,596.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
299,598.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
300,600.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
301,602.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
302,604.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
303,606.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
304,608.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
305,610.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
306,612.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
307,614.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
308,616.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
309,618.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
310,620.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
311,622.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
312,624.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
313,626.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
314,628.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
315,630.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
316,632.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
317,634.0,-16.89915360164642,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
318,636.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
319,638.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
320,640.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
321,642.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
322,644.0,-1.8991536016464232,0.3391550019262874,3.4957680082321163,3.0,2,0,2,20,0,226,hard,0.5849865951742628,0.5867556468172485,0.1319693094629156,0.07379891035165924
