step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,189.60600000572205,0.1505016722408027,0.9699999713897707,2.0,1,0,1,20,168,221,hard,0.3186221743810549,0.24057084607543322,0.05345436207766011,0.0
22,44.0,126.11255425977707,0.1652945716490867,1.0599999642372133,2.0,1,0,1,20,129,221,hard,0.32454251883745966,0.26299694189602446,0.08371154815935451,0.0
23,46.0,95.43702347660064,0.17571391818883458,1.149999957084656,2.0,1,0,1,20,96,221,hard,0.3320775026910657,0.2798165137614679,0.10085728693898134,0.0
24,48.0,84.55200001001357,0.18446102392590688,1.2399999499320986,2.0,1,0,1,20,85,221,hard,0.341227125941873,0.290519877675841,0.11598587997982854,0.0
25,50.0,103.89724406814575,0.195137638281451,1.3299999427795413,2.0,1,0,1,20,102,221,hard,0.3503767491926803,0.30784913353720694,0.13212304589006554,0.0
26,52.0,112.34872935247421,0.20722922562387444,1.419999935626984,2.0,1,0,1,20,112,221,hard,0.3611410118406889,0.32772680937818555,0.14977307110438728,0.0
27,54.0,139.22850023555756,0.22317983020324159,1.5099999284744265,2.0,1,0,1,20,135,221,hard,0.3858988159311087,0.35015290519877673,0.1669188098840141,0.0
28,56.0,71.48000001573563,0.22871108824286082,1.5999999213218692,2.0,1,0,1,20,72,221,hard,0.3907427341227126,0.3623853211009174,0.17196167423096317,0.0
29,58.0,2.33225643825531,0.22871108824286082,1.6899999284744265,2.0,1,0,1,20,0,221,hard,0.3907427341227126,0.3623853211009174,0.17196167423096317,0.0
30,60.0,0.24754977798461913,0.22871108824286082,1.7799999427795412,2.0,1,0,1,20,0,221,hard,0.3907427341227126,0.3623853211009174,0.17196167423096317,0.0
31,62.0,-2.2113634238243103,0.22871108824286082,1.8699999499320985,2.0,1,0,1,20,0,221,hard,0.3907427341227126,0.3623853211009174,0.17196167423096317,0.0
32,64.0,-4.056711179256439,0.22871108824286082,1.9599999499320986,2.0,1,0,1,20,0,221,hard,0.3907427341227126,0.3623853211009174,0.17196167423096317,0.0
33,66.0,6.576491022586822,0.22935425778235144,2.0499999499320984,2.0,1,0,1,20,7,221,hard,0.39128094725511303,0.36340468909276247,0.172970247100353,0.0
34,68.0,4.366213114261627,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,3,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
35,70.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
36,72.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
37,74.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
38,76.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
39,78.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
40,80.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
41,82.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
42,84.0,-1.6279999899864197,0.2297401595060458,2.1399999499320983,2.0,1,0,1,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.172970247100353,0.0
43,86.0,132.34200001001358,0.24260355029585798,2.289999949932098,3.0,2,0,2,20,111,221,hard,0.39128094725511303,0.36493374108053006,0.19364599092284418,0.029934043632673768
44,88.0,103.32400001001358,0.2548237715461796,2.379999949932098,3.0,2,0,2,20,104,221,hard,0.39128094725511303,0.36493374108053006,0.20827029752899648,0.06341958396752917
45,90.0,57.59477163934707,0.26112683303318757,2.469999949932098,3.0,2,0,2,20,57,221,hard,0.39128094725511303,0.36493374108053006,0.21734745335350478,0.0791476407914764
46,92.0,44.267638109683986,0.266915358888603,2.559999949932098,3.0,2,0,2,20,46,221,hard,0.39128094725511303,0.36493374108053006,0.22894604135148763,0.09030948756976154
47,94.0,49.9516768746376,0.2725752508361204,2.6499999499320976,3.0,2,0,2,20,49,221,hard,0.39128094725511303,0.36493374108053006,0.2400403429147756,0.10147133434804667
48,96.0,44.252000010013575,0.27797787496784154,2.7399999499320975,3.0,2,0,2,20,45,221,hard,0.39128094725511303,0.36493374108053006,0.25012607160867373,0.1126331811263318
49,98.0,70.69786719751357,0.2841523025469514,2.8299999499320974,3.0,2,0,2,20,68,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
50,100.0,-0.0803256735801694,0.2841523025469514,2.919999949932097,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
51,102.0,1.8111696801185608,0.2841523025469514,3.009999949932097,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
52,104.0,-0.843711194515228,0.2841523025469514,3.099999949932097,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
53,106.0,-3.4861161017417905,0.2841523025469514,3.189999949932097,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
54,108.0,0.6186217827796939,0.2841523025469514,3.2799999499320966,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
55,110.0,4.660904489994049,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
56,112.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
57,114.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
58,116.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
59,118.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
60,120.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
61,122.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
62,124.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
63,126.0,-1.8739999899864193,0.2841523025469514,3.3699999499320965,3.0,2,0,2,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.1324200913242009
64,128.0,58.596000010013576,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,37,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
65,130.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
66,132.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
67,134.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
68,136.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
69,138.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
70,140.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
71,142.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
72,144.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
73,146.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
74,148.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
75,150.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
76,152.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
77,154.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
78,156.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
79,158.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
80,160.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
81,162.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
82,164.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
83,166.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
84,168.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
85,170.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
86,172.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
87,174.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
88,176.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
89,178.0,-16.403999989986417,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
90,180.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
91,182.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
92,184.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
93,186.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
94,188.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
95,190.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
96,192.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
97,194.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
98,196.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
99,198.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
100,200.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
101,202.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
102,204.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
103,206.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
104,208.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
105,210.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
106,212.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
107,214.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
108,216.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
109,218.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
110,220.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
111,222.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
112,224.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
113,226.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
114,228.0,-16.403999989986417,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
115,230.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
116,232.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
117,234.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
118,236.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
119,238.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
120,240.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
121,242.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
122,244.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
123,246.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
124,248.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
125,250.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
126,252.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
127,254.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
128,256.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
129,258.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
130,260.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
131,262.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
132,264.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
133,266.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
134,268.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
135,270.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
136,272.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
137,274.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
138,276.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
139,278.0,-16.403999989986417,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
140,280.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
141,282.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
142,284.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
143,286.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
144,288.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
145,290.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
146,292.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
147,294.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
148,296.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
149,298.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
150,300.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
151,302.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
152,304.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
153,306.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
154,308.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
155,310.0,-0.40399998998641934,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
156,312.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
157,314.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
158,316.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
159,318.0,-1.4039999899864193,0.28852585541548753,3.5199999499320964,4.0,3,0,3,20,0,221,hard,0.39128094725511303,0.36493374108053006,0.2546646495209279,0.14967021816336884
