step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.6100000085830688,0.12202609363008442,2.0500000429153444,2.0,1,0,1,20,0,201,hard,0.17792068595927116,0.21068859198355602,0.10827374872318693,0.0
40,80.0,-0.6100000085830689,0.12202609363008442,2.0500000429153444,2.0,1,0,1,20,0,201,hard,0.17792068595927116,0.21068859198355602,0.10827374872318693,0.0
41,82.0,-0.6100000085830689,0.12202609363008442,2.0500000429153444,2.0,1,0,1,20,0,201,hard,0.17792068595927116,0.21068859198355602,0.10827374872318693,0.0
42,84.0,183.35999999141694,0.14070094653364032,2.2000000429153443,3.0,2,0,2,20,162,201,hard,0.17792068595927116,0.21068859198355602,0.1338100102145046,0.046875
43,86.0,91.27117346096038,0.15131747249936045,2.290000042915344,3.0,2,0,2,20,89,201,hard,0.17792068595927116,0.21068859198355602,0.15628192032686414,0.06591796875
44,88.0,77.32399999141693,0.16052698899974419,2.380000042915344,3.0,2,0,2,20,78,201,hard,0.17792068595927116,0.21068859198355602,0.17568947906026558,0.08251953125
45,90.0,79.84578823757171,0.16973650550012792,2.470000042915344,3.0,2,0,2,20,79,201,hard,0.17792068595927116,0.21068859198355602,0.195097037793667,0.09912109375
46,92.0,75.41317069911956,0.17817856229214632,2.5600000429153438,3.0,2,0,2,20,74,201,hard,0.17792068595927116,0.21120246659815006,0.21092951991828396,0.11572265625
47,94.0,-1.7120000085830687,0.17817856229214632,2.5600000429153438,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21092951991828396,0.11572265625
48,96.0,-1.7120000085830687,0.17817856229214632,2.5600000429153438,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21092951991828396,0.11572265625
49,98.0,2.167632590293884,0.17894602200051163,2.6500000429153436,3.0,2,0,2,20,6,201,hard,0.17792068595927116,0.21120246659815006,0.21348314606741572,0.1162109375
50,100.0,-1.4316872186660765,0.17920184190330007,2.7400000429153435,3.0,2,0,2,20,2,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
51,102.0,5.186903738975525,0.17920184190330007,2.8300000429153434,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
52,104.0,5.092638403892517,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
53,106.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
54,108.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
55,110.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
56,112.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
57,114.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
58,116.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
59,118.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
60,120.0,-1.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
61,122.0,-0.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
62,124.0,-0.7840000085830687,0.17920184190330007,2.920000042915343,3.0,2,0,2,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1162109375
63,126.0,79.68599999141694,0.1863647991813763,3.070000042915343,4.0,3,0,3,20,58,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1435546875
64,128.0,44.879397162437435,0.19199283704272194,3.160000042915343,4.0,3,0,3,20,45,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.1650390625
65,130.0,43.14999999141693,0.19723714504988488,3.250000042915343,4.0,3,0,3,20,44,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.18505859375
66,132.0,48.447971365928645,0.20273727295983626,3.3400000429153427,4.0,3,0,3,20,48,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.2060546875
67,134.0,36.827737479209894,0.20683039140445125,3.4300000429153426,4.0,3,0,3,20,40,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.2216796875
68,136.0,26.718462264060975,0.20938859043233563,3.5200000429153424,4.0,3,0,3,20,24,201,hard,0.17792068595927116,0.21120246659815006,0.21450459652706844,0.2314453125
69,138.0,39.87399475002289,0.21297006907137375,3.6100000429153423,4.0,3,0,3,20,41,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
70,140.0,-4.358457039833069,0.21297006907137375,3.700000042915342,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
71,142.0,-5.435678307533264,0.21297006907137375,3.790000042915342,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
72,144.0,-1.4246579980850216,0.21297006907137375,3.880000042915342,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
73,146.0,1.701072165489197,0.21297006907137375,3.9700000429153417,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
74,148.0,4.573695182800293,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
75,150.0,4.682784080505371,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
76,152.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
77,154.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
78,156.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
79,158.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
80,160.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
81,162.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
82,164.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
83,166.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
84,168.0,-1.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
85,170.0,-6.682784080505371,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
86,172.0,-6.573695182800293,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
87,174.0,-3.6950721740722656,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
88,176.0,-0.5513420104980469,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
89,178.0,3.4776782989501953,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
90,180.0,2.41845703125,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
91,182.0,-4.41845703125,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
92,184.0,-5.477678298950195,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
93,186.0,-1.4486579895019531,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
94,188.0,1.6950721740722654,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
95,190.0,4.573695182800293,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
96,192.0,4.682784080505371,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
97,194.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
98,196.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
99,198.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
100,200.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
101,202.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
102,204.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
103,206.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
104,208.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
105,210.0,-1.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
106,212.0,-6.682784080505371,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
107,214.0,-6.573695182800293,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
108,216.0,-3.6950721740722656,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
109,218.0,-0.5513420104980469,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
110,220.0,3.4776782989501953,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
111,222.0,2.41845703125,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
112,224.0,-4.41845703125,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
113,226.0,-20.477678298950195,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
114,228.0,-1.4486579895019531,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
115,230.0,1.6950721740722654,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
116,232.0,4.573695182800293,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
117,234.0,4.682784080505371,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
118,236.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
119,238.0,-2.0,0.21297006907137375,4.0,4.0,3,0,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
120,240.0,23.240000000000002,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
121,242.0,-1.7599999999999998,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
122,244.0,-1.7599999999999998,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
123,246.0,-1.7599999999999998,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
124,248.0,-1.7599999999999998,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
125,250.0,-1.7599999999999998,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
126,252.0,-0.76,0.21297006907137375,2.8,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
127,254.0,-6.460784080505372,0.21297006907137375,2.8899999999999997,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
128,256.0,-6.369695182800293,0.21297006907137375,2.9799999999999995,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
129,258.0,-3.5090721740722657,0.21297006907137375,3.0699999999999994,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
130,260.0,-0.3833420104980468,0.21297006907137375,3.1599999999999993,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
131,262.0,3.6276782989501952,0.21297006907137375,3.249999999999999,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
132,264.0,2.55045703125,0.21297006907137375,3.339999999999999,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
133,266.0,-4.30445703125,0.21297006907137375,3.429999999999999,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
134,268.0,-5.381678298950195,0.21297006907137375,3.5199999999999987,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
135,270.0,-1.3706579895019528,0.21297006907137375,3.6099999999999985,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
136,272.0,1.7550721740722657,0.21297006907137375,3.6999999999999984,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
137,274.0,4.615695182800293,0.21297006907137375,3.7899999999999983,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
138,276.0,-10.293215919494628,0.21297006907137375,3.879999999999998,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
139,278.0,-1.9759999999999995,0.21297006907137375,3.879999999999998,4.0,3,1,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
140,280.0,23.256800000000002,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
141,282.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
142,284.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
143,286.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
144,288.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
145,290.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
146,292.0,-1.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
147,294.0,-0.7431999999999996,0.21297006907137375,2.7159999999999984,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
148,296.0,-6.443984080505371,0.21297006907137375,2.8059999999999983,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
149,298.0,-6.352895182800292,0.21297006907137375,2.895999999999998,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
150,300.0,-3.4922721740722653,0.21297006907137375,2.985999999999998,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
151,302.0,-0.3665420104980465,0.21297006907137375,3.075999999999998,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
152,304.0,3.6444782989501956,0.21297006907137375,3.1659999999999977,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
153,306.0,2.5672570312500005,0.21297006907137375,3.2559999999999976,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
154,308.0,-4.287657031249999,0.21297006907137375,3.3459999999999974,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
155,310.0,-5.364878298950195,0.21297006907137375,3.4359999999999973,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
156,312.0,-1.3538579895019525,0.21297006907137375,3.525999999999997,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
157,314.0,1.771872174072266,0.21297006907137375,3.615999999999997,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
158,316.0,4.632495182800294,0.21297006907137375,3.705999999999997,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
159,318.0,4.723584080505372,0.21297006907137375,3.7959999999999967,4.0,3,2,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
160,320.0,23.26856,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
161,322.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
162,324.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
163,326.0,-16.73144,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
164,328.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
165,330.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
166,332.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
167,334.0,-1.7314399999999994,0.21297006907137375,2.6571999999999973,4.0,3,3,3,20,0,201,hard,0.17792068595927116,0.21120246659815006,0.2226762002042901,0.2373046875
