step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-2.5844394593834883,0.1956717763751127,2.566223099529744,2.0,1,0,1,20,1,209,hard,0.25858369098712447,0.36119711042311664,0.1719387755102041,0.0
42,84.0,-0.7432446199059489,0.1961870410923612,2.716223099529744,1.0,0,0,2,20,4,209,hard,0.2607296137339056,0.36119711042311664,0.1719387755102041,0.0
43,86.0,-1.7432446199059486,0.1961870410923612,2.716223099529744,1.0,0,0,2,20,0,209,hard,0.2607296137339056,0.36119711042311664,0.1719387755102041,0.0
44,88.0,3.7042249817252157,0.19657348963029755,2.80137722760439,1.0,0,0,2,20,3,209,hard,0.2623390557939914,0.36119711042311664,0.1719387755102041,0.0
45,90.0,-1.760275445520878,0.19657348963029755,2.80137722760439,1.0,0,0,2,20,0,209,hard,0.2623390557939914,0.36119711042311664,0.1719387755102041,0.0
46,92.0,1.8193467225432394,0.1968311219889218,2.8346132805943496,1.0,0,0,2,20,2,209,hard,0.263412017167382,0.36119711042311664,0.1719387755102041,0.0
47,94.0,2.7082739314436908,0.1968311219889218,2.896145601570607,1.0,0,0,2,20,0,209,hard,0.263412017167382,0.36119711042311664,0.1719387755102041,0.0
48,96.0,1.0918893405795096,0.1968311219889218,2.9263393536210067,1.0,0,0,2,20,0,209,hard,0.263412017167382,0.36119711042311664,0.1719387755102041,0.0
49,98.0,3.205062371909618,0.19760401906479455,3.0038038173317916,1.0,0,0,2,20,6,209,hard,0.2666309012875536,0.36119711042311664,0.1719387755102041,0.0
50,100.0,3.191247477471828,0.19786165142341877,3.0437626126408586,1.0,0,0,2,20,4,209,hard,0.2677038626609442,0.36119711042311664,0.1719387755102041,0.0
51,102.0,-1.1196899958252908,0.19786165142341877,3.092550549805165,1.0,0,0,2,20,0,209,hard,0.2677038626609442,0.36119711042311664,0.1719387755102041,0.0
52,104.0,1.329100916802883,0.19786165142341877,3.201806435883046,1.0,0,0,2,20,0,209,hard,0.2677038626609442,0.36119711042311664,0.1719387755102041,0.0
53,106.0,-3.2274090362191203,0.19786165142341877,3.284189498722554,1.0,0,0,2,20,0,209,hard,0.2677038626609442,0.36119711042311664,0.1719387755102041,0.0
54,108.0,-1.8568378997445107,0.19786165142341877,3.284189498722554,1.0,0,0,2,20,0,209,hard,0.2677038626609442,0.36119711042311664,0.1719387755102041,0.0
55,110.0,6.277104639470577,0.19837691614066727,3.4013820913434034,1.0,0,0,2,20,4,209,hard,0.2698497854077253,0.36119711042311664,0.1719387755102041,0.0
56,112.0,4.306615413129329,0.19837691614066727,3.47941988259554,1.0,0,0,2,20,0,209,hard,0.2698497854077253,0.36119711042311664,0.1719387755102041,0.0
57,114.0,33.62563101905584,0.2015973206234703,3.5549074581265456,1.0,0,0,2,20,31,209,hard,0.2832618025751073,0.36119711042311664,0.1719387755102041,0.0
58,116.0,-1.9109814916253092,0.2015973206234703,3.5549074581265456,1.0,0,0,2,20,0,209,hard,0.2832618025751073,0.36119711042311664,0.1719387755102041,0.0
59,118.0,-1.9109814916253092,0.2015973206234703,3.5549074581265456,1.0,0,0,2,20,0,209,hard,0.2832618025751073,0.36119711042311664,0.1719387755102041,0.0
60,120.0,-1.9109814916253092,0.2015973206234703,3.5549074581265456,1.0,0,0,2,20,0,209,hard,0.2832618025751073,0.36119711042311664,0.1719387755102041,0.0
61,122.0,23.302312955862284,0.2015973206234703,2.4884352206885816,1.0,0,1,2,20,0,209,hard,0.2832618025751073,0.36119711042311664,0.1719387755102041,0.0
62,124.0,18.29356094503999,0.2032719309545279,2.5321952748000625,1.0,0,1,2,20,19,209,hard,0.29023605150214593,0.36119711042311664,0.1719387755102041,0.0
63,126.0,42.29107126087546,0.20842457812701276,2.5446436956226828,1.0,0,1,2,20,43,209,hard,0.3116952789699571,0.36119711042311664,0.1719387755102041,0.0
64,128.0,2.042061319297552,0.208682210485637,2.613550710946322,1.0,0,1,2,20,2,209,hard,0.31276824034334766,0.36119711042311664,0.1719387755102041,0.0
65,130.0,-1.7227101421892643,0.208682210485637,2.613550710946322,1.0,0,1,2,20,0,209,hard,0.31276824034334766,0.36119711042311664,0.1719387755102041,0.0
66,132.0,-0.5046924360334875,0.2088110266649491,2.64635169890523,1.0,0,1,2,20,1,209,hard,0.3133047210300429,0.36119711042311664,0.1719387755102041,0.0
67,134.0,6.756743125623465,0.20906865902357336,2.699566461116076,1.0,0,1,2,20,4,209,hard,0.3143776824034335,0.36119711042311664,0.1719387755102041,0.0
68,136.0,-1.739913292223215,0.20906865902357336,2.699566461116076,1.0,0,1,2,20,0,209,hard,0.3143776824034335,0.36119711042311664,0.1719387755102041,0.0
69,138.0,24.676141689008475,0.212933144402937,2.770065557032824,1.0,0,1,2,20,31,209,hard,0.3283261802575107,0.3632610939112487,0.1719387755102041,0.0
70,140.0,-1.754013111406565,0.212933144402937,2.770065557032824,1.0,0,1,2,20,0,209,hard,0.3283261802575107,0.3632610939112487,0.1719387755102041,0.0
71,142.0,-6.164325331503153,0.212933144402937,2.8707809391319756,1.0,0,1,2,20,0,209,hard,0.3283261802575107,0.3632610939112487,0.1719387755102041,0.0
72,144.0,2.4934694678246974,0.212933144402937,2.9216793027222163,1.0,0,1,2,20,0,209,hard,0.3283261802575107,0.3632610939112487,0.1719387755102041,0.0
73,146.0,-3.432416402155161,0.212933144402937,2.981978708773852,1.0,0,1,2,20,0,209,hard,0.3283261802575107,0.3632610939112487,0.1719387755102041,0.0
74,148.0,6.081345136350393,0.21319077676156126,3.055282794505358,1.0,0,1,2,20,3,209,hard,0.3293991416309013,0.3632610939112487,0.1719387755102041,0.0
75,150.0,3.368358010476827,0.21319077676156126,3.1191369571983816,1.0,0,1,2,20,0,209,hard,0.3293991416309013,0.3632610939112487,0.1719387755102041,0.0
76,152.0,9.03512656492591,0.2146077547339946,3.1745478012859825,1.0,0,1,2,20,14,209,hard,0.33530042918454933,0.3632610939112487,0.1719387755102041,0.0
77,154.0,42.88545226282477,0.21963158572716734,3.2658663180172445,1.0,0,1,2,20,45,209,hard,0.3540772532188841,0.3653250773993808,0.1719387755102041,0.0
78,156.0,28.065328697627784,0.22220790931340975,3.337663152486086,1.0,0,1,2,20,27,209,hard,0.361587982832618,0.3684210526315789,0.1719387755102041,0.0
79,158.0,15.60581884378791,0.22375370346515522,3.449615001946688,1.0,0,1,2,20,13,209,hard,0.3669527896995708,0.36945304437564497,0.1719387755102041,0.0
80,160.0,-3.610977597767115,0.22388251964446734,3.521181323796511,1.0,0,1,2,20,2,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
81,162.0,1.018597542232275,0.22388251964446734,3.561996763020754,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
82,164.0,-1.9123993526041507,0.22388251964446734,3.561996763020754,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
83,166.0,-0.29594409399628646,0.22388251964446734,3.61203992035985,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
84,168.0,-3.19562273054719,0.22388251964446734,3.6985306754410265,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
85,170.0,4.231697245305776,0.22388251964446734,3.8014966454803942,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
86,172.0,-1.9602993290960788,0.22388251964446734,3.8014966454803942,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
87,174.0,-5.171917281442881,0.22388251964446734,3.891883541613817,1.0,0,1,2,20,0,209,hard,0.3674892703862661,0.36945304437564497,0.1719387755102041,0.0
88,176.0,9.001343758767844,0.2249130490789643,3.9932812061607836,1.0,0,1,2,20,10,209,hard,0.3696351931330472,0.3715170278637771,0.1719387755102041,0.0
89,178.0,63.0,0.23238438747906737,4.0,1.0,0,1,2,20,64,209,hard,0.388412017167382,0.38338493292053666,0.1719387755102041,0.0
90,180.0,-0.9464454650878906,0.23289965219631587,4.0,1.0,0,1,2,20,4,209,hard,0.3905579399141631,0.38338493292053666,0.1719387755102041,0.0
91,182.0,12.41226577758789,0.23405899781012496,4.0,1.0,0,1,2,20,9,209,hard,0.3953862660944206,0.38338493292053666,0.1719387755102041,0.0
92,184.0,107.0,0.24732706427927348,4.0,2.0,1,1,3,20,111,209,hard,0.3953862660944206,0.3978328173374613,0.21020408163265306,0.0
93,186.0,37.732903480529785,0.25196444673450985,4.0,2.0,1,1,3,20,36,209,hard,0.3953862660944206,0.40815273477812175,0.21836734693877552,0.0
94,188.0,4.298218727111816,0.2533814247069432,4.0,2.0,1,1,3,20,11,209,hard,0.3953862660944206,0.413312693498452,0.21887755102040815,0.0
95,190.0,13.514041900634766,0.2545407703207523,4.0,2.0,1,1,3,20,13,209,hard,0.3953862660944206,0.4148606811145511,0.22193877551020408,0.0
96,192.0,25.0,0.2572459100863068,4.0,2.0,1,1,3,20,26,209,hard,0.3953862660944206,0.41898864809081526,0.22857142857142856,0.0
97,194.0,5.722662925720215,0.25853407187942806,4.0,2.0,1,1,3,20,11,209,hard,0.3953862660944206,0.4215686274509804,0.23112244897959183,0.0
98,196.0,6.262605667114258,0.25904933659667656,4.0,2.0,1,1,3,20,7,209,hard,0.3953862660944206,0.4236326109391125,0.23112244897959183,0.0
99,198.0,23.580056190490723,0.2617544763622311,4.0,2.0,1,1,3,20,24,209,hard,0.3953862660944206,0.4277605779153767,0.23775510204081632,0.0
100,200.0,15.0971040725708,0.2629138219760402,4.0,2.0,1,1,3,20,12,209,hard,0.3953862660944206,0.43034055727554177,0.23979591836734693,0.0
101,202.0,-1.50830078125,0.2629138219760402,4.0,2.0,1,1,3,20,0,209,hard,0.3953862660944206,0.43034055727554177,0.23979591836734693,0.0
102,204.0,-1.7774810791015625,0.2629138219760402,4.0,2.0,1,1,3,20,0,209,hard,0.3953862660944206,0.43034055727554177,0.23979591836734693,0.0
103,206.0,7.390791893005372,0.2640731675898493,4.0,2.0,1,1,3,20,9,209,hard,0.3953862660944206,0.43343653250773995,0.2413265306122449,0.0
104,208.0,-4.942137718200684,0.2640731675898493,4.0,2.0,1,1,3,20,0,209,hard,0.3953862660944206,0.43343653250773995,0.2413265306122449,0.0
105,210.0,10.0,0.26523251320365837,4.0,2.0,1,1,3,20,11,209,hard,0.3953862660944206,0.4370485036119711,0.2423469387755102,0.0
106,212.0,31.0,0.2689681824037099,4.0,2.0,1,1,3,20,32,209,hard,0.39753218884120173,0.4437564499484004,0.24846938775510205,0.0
107,214.0,-1.0,0.2689681824037099,4.0,2.0,1,1,3,20,0,209,hard,0.39753218884120173,0.4437564499484004,0.24846938775510205,0.0
108,216.0,-1.0,0.2689681824037099,4.0,2.0,1,1,3,20,0,209,hard,0.39753218884120173,0.4437564499484004,0.24846938775510205,0.0
109,218.0,11.0,0.27025634419683114,4.0,2.0,1,1,3,20,12,209,hard,0.39753218884120173,0.44685242518059853,0.25051020408163266,0.0
110,220.0,-1.139577865600586,0.27025634419683114,4.0,2.0,1,1,3,20,1,209,hard,0.39753218884120173,0.44685242518059853,0.25051020408163266,0.0
111,222.0,-1.0,0.27025634419683114,4.0,2.0,1,1,3,20,0,209,hard,0.39753218884120173,0.44685242518059853,0.25051020408163266,0.0
112,224.0,3.0,0.2706427927347675,4.0,2.0,1,1,3,20,4,209,hard,0.39753218884120173,0.44788441692466463,0.2510204081632653,0.0
113,226.0,6.0,0.27141568981064024,4.0,2.0,1,1,3,20,7,209,hard,0.39860515021459225,0.44943240454076366,0.251530612244898,0.0
114,228.0,-2.220446049250313e-16,0.2719309545278887,4.0,1.0,0,1,4,20,4,209,hard,0.4007510729613734,0.44943240454076366,0.251530612244898,0.0
115,230.0,-2.0,0.2719309545278887,4.0,1.0,0,1,4,20,0,209,hard,0.4007510729613734,0.44943240454076366,0.251530612244898,0.0
116,232.0,-4.086165428161621,0.2719309545278887,4.0,1.0,0,1,4,20,0,209,hard,0.4007510729613734,0.44943240454076366,0.251530612244898,0.0
117,234.0,-6.150574684143066,0.2719309545278887,4.0,1.0,0,1,4,20,0,209,hard,0.4007510729613734,0.44943240454076366,0.251530612244898,0.0
118,236.0,5.365245819091797,0.2724462192451372,4.0,1.0,0,1,4,20,6,209,hard,0.4028969957081545,0.44943240454076366,0.251530612244898,0.0
119,238.0,-2.0,0.2724462192451372,4.0,1.0,0,1,4,20,0,209,hard,0.4028969957081545,0.44943240454076366,0.251530612244898,0.0
120,240.0,14.90119743347168,0.27412082957619477,4.0,1.0,0,1,4,20,15,209,hard,0.40987124463519314,0.44943240454076366,0.251530612244898,0.0
121,242.0,-3.6161422729492188,0.27424964575550687,4.0,1.0,0,1,4,20,1,209,hard,0.4104077253218884,0.44943240454076366,0.251530612244898,0.0
122,244.0,-4.37919807434082,0.2745072781141311,4.0,1.0,0,1,4,20,2,209,hard,0.411480686695279,0.44943240454076366,0.251530612244898,0.0
123,246.0,3.1028709411621094,0.2745072781141311,4.0,1.0,0,1,4,20,0,209,hard,0.411480686695279,0.44943240454076366,0.251530612244898,0.0
124,248.0,-5.192827224731445,0.27463609429344327,4.0,1.0,0,1,4,20,1,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
125,250.0,29.67100574674606,0.27463609429344327,2.857257261753082,1.0,0,2,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
126,252.0,0.21339627256393434,0.27463609429344327,2.933018637180328,1.0,0,2,4,20,1,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
127,254.0,25.485913420872688,0.27463609429344327,2.0910055579900737,1.0,0,3,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
128,256.0,-0.54944772128582,0.27463609429344327,2.0957493486165997,1.0,0,3,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
129,258.0,0.8306105198431016,0.27463609429344327,2.147858350491523,1.0,0,3,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
130,260.0,1.0814968733358383,0.27463609429344327,2.1840531089067454,1.0,0,3,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
131,262.0,-3.7814464192819597,0.27463609429344327,2.2687328364610666,1.0,0,3,4,20,0,209,hard,0.41201716738197425,0.44943240454076366,0.251530612244898,0.0
132,264.0,3.0360945143270492,0.2748937266520675,2.3043535163164135,1.0,0,3,4,20,2,209,hard,0.4130901287553648,0.44943240454076366,0.251530612244898,0.0
133,266.0,-2.9570606847238543,0.2748937266520675,2.3971493937730783,1.0,0,3,4,20,0,209,hard,0.4130901287553648,0.44943240454076366,0.251530612244898,0.0
134,268.0,-1.6794298787546156,0.2748937266520675,2.3971493937730783,1.0,0,3,4,20,0,209,hard,0.4130901287553648,0.44943240454076366,0.251530612244898,0.0
135,270.0,0.27377021594524376,0.27528017519000386,2.6311489202737803,2.0,1,3,5,20,4,209,hard,0.4130901287553648,0.44943240454076366,0.2530612244897959,0.0
136,272.0,7.8653979434537895,0.2765683369831251,2.7142013838052743,2.0,1,3,5,20,10,209,hard,0.4130901287553648,0.44943240454076366,0.25816326530612244,0.0
137,274.0,0.47360742707729353,0.2766971531624372,2.7534743239641184,2.0,1,3,5,20,1,209,hard,0.4130901287553648,0.44943240454076366,0.2586734693877551,0.0
138,276.0,2.8418549861478803,0.2766971531624372,2.8306000997781746,2.0,1,3,5,20,0,209,hard,0.4130901287553648,0.44943240454076366,0.2586734693877551,0.0
139,278.0,1.0590877112913133,0.2766971531624372,2.90081426641941,2.0,1,3,5,20,0,209,hard,0.4130901287553648,0.44943240454076366,0.2586734693877551,0.0
140,280.0,-3.0577615096998216,0.2766971531624372,2.935705818152427,2.0,1,3,5,20,0,209,hard,0.4130901287553648,0.44943240454076366,0.2586734693877551,0.0
141,282.0,27.279868425792216,0.2772124178796857,2.1231245305848114,2.0,1,4,5,20,4,209,hard,0.4130901287553648,0.4504643962848297,0.2596938775510204,0.0
142,284.0,20.52697055334425,0.27927347674867964,2.222610116274356,2.0,1,4,5,20,16,209,hard,0.4130901287553648,0.4540763673890609,0.2642857142857143,0.0
143,286.0,117.32095888609265,0.2911245652453948,2.3136568787407867,2.0,1,4,5,20,117,209,hard,0.4302575107296137,0.46697626418988647,0.28214285714285714,0.0
144,288.0,31.678806853717326,0.2946026020868221,2.401057360441684,2.0,1,4,5,20,33,209,hard,0.43079399141630903,0.47471620227038186,0.28775510204081634,0.0
145,290.0,12.743650832122327,0.29653484477650394,2.481381345064639,2.0,1,4,5,20,18,209,hard,0.4313304721030043,0.48194014447884415,0.28775510204081634,0.0
146,292.0,29.28583035129881,0.3000128816179312,2.5708482435059534,2.0,1,4,5,20,30,209,hard,0.4334763948497854,0.48813209494324045,0.29336734693877553,0.0
147,294.0,31.26849200577116,0.30310446992142215,2.657539971144198,2.0,1,4,5,20,32,209,hard,0.4340128755364807,0.49432404540763675,0.29897959183673467,0.0
148,296.0,34.301267303412914,0.3064536905835373,2.7137953570198996,2.0,1,4,5,20,32,209,hard,0.43508583690987124,0.49896800825593396,0.3066326530612245,0.0
149,298.0,65.63099797052718,0.31328094808707974,2.8071664431405052,2.0,1,4,5,20,65,209,hard,0.4543991416309013,0.5030959752321982,0.3112244897959184,0.0
150,300.0,31.362648332661152,0.3161149040319464,2.83178549733877,2.0,1,4,5,20,31,209,hard,0.4581545064377682,0.5056759545923633,0.3163265306122449,0.0
151,302.0,33.59663024002886,0.31985057323199795,2.904456374318598,2.0,1,4,5,20,32,209,hard,0.4619098712446352,0.5113519091847265,0.32193877551020406,0.0
152,304.0,2.354692895477772,0.31985057323199795,2.9746834870886785,2.0,1,4,5,20,0,209,hard,0.4619098712446352,0.5113519091847265,0.32193877551020406,0.0
153,306.0,-0.48975607531690574,0.32049465412855854,3.0719340631079657,2.0,1,4,5,20,6,209,hard,0.4619098712446352,0.5123839009287926,0.32346938775510203,0.0
154,308.0,18.526326861446858,0.32281334535617673,3.1650594946455937,2.0,1,4,5,20,23,209,hard,0.46298283261802575,0.5170278637770898,0.3270408163265306,0.0
155,310.0,5.499344109123707,0.3229421615354889,3.252995259435175,2.0,1,4,5,20,3,209,hard,0.46298283261802575,0.5175438596491229,0.3270408163265306,0.0
156,312.0,-2.3591442963423725,0.3229421615354889,3.2759994968485815,2.0,1,4,5,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3270408163265306,0.0
157,314.0,144.09779809982157,0.336854308901198,3.5110095008921607,3.0,2,4,6,20,123,209,hard,0.46298283261802575,0.5175438596491229,0.3448979591836735,0.03648175912043978
158,316.0,-1.902201900178432,0.336854308901198,3.5110095008921607,3.0,2,4,6,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3448979591836735,0.03648175912043978
159,318.0,91.04587836438989,0.3470307870668556,3.558787575633524,3.0,2,4,6,20,96,209,hard,0.46298283261802575,0.5175438596491229,0.3566326530612245,0.06446776611694154
160,320.0,-1.9117575151267048,0.3470307870668556,3.558787575633524,3.0,2,4,6,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3566326530612245,0.06446776611694154
161,322.0,39.39508517939424,0.350637640087595,3.6125181337904912,3.0,2,4,6,20,37,209,hard,0.46298283261802575,0.5175438596491229,0.3637755102040816,0.07146426786606697
162,324.0,34.2295691214261,0.3546309416462708,3.701635021836756,3.0,2,4,6,20,37,209,hard,0.46298283261802575,0.5175438596491229,0.37142857142857144,0.07946026986506746
163,326.0,21.347578159397603,0.3575937137704496,3.786781711251734,3.0,2,4,6,20,26,209,hard,0.46298283261802575,0.5175438596491229,0.3816326530612245,0.08095952023988005
164,328.0,-0.615380458677053,0.3575937137704496,3.7938689224135858,3.0,2,4,6,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3816326530612245,0.08095952023988005
165,330.0,22.484266325151683,0.3602988535360041,3.853324670017956,3.0,2,4,6,20,22,209,hard,0.46298283261802575,0.5175438596491229,0.3862244897959184,0.08695652173913043
166,332.0,73.00850937238907,0.3690583537292284,3.9574531380546074,3.0,2,4,6,20,74,209,hard,0.46298283261802575,0.5175438596491229,0.39285714285714285,0.11444277861069466
167,334.0,9.626209259033203,0.369702434625789,4.0,3.0,2,4,6,20,8,209,hard,0.46298283261802575,0.5175438596491229,0.3933673469387755,0.11644177911044477
168,336.0,-0.8038272857666016,0.369702434625789,4.0,3.0,2,4,6,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3933673469387755,0.11644177911044477
169,338.0,4.657167434692383,0.3703465155223496,4.0,3.0,2,4,6,20,5,209,hard,0.46298283261802575,0.5175438596491229,0.3948979591836735,0.11744127936031984
170,340.0,-1.571432113647461,0.3703465155223496,4.0,3.0,2,4,6,20,0,209,hard,0.46298283261802575,0.5175438596491229,0.3948979591836735,0.11744127936031984
171,342.0,21.63158416748047,0.3721499420327193,4.0,3.0,2,4,6,20,18,209,hard,0.46298283261802575,0.5175438596491229,0.3979591836734694,0.12143928035982009
